"date","Open","High","Low","Close","Volume","Adjusted"
2024-11-15,368.730010986328,371.170013427734,362.820007324219,363.359985351562,564400,363.359985351562
2024-11-18,363.459991455078,366.970001220703,360.679992675781,364.570007324219,566500,364.570007324219
2024-11-19,358.790008544922,368.339996337891,357.720001220703,368.190002441406,523000,368.190002441406
2024-11-20,368.790008544922,370.519989013672,366.369995117188,369.239990234375,283400,369.239990234375
2024-11-21,368.970001220703,377.970001220703,367.920013427734,375.459991455078,418800,375.459991455078
2024-11-22,375.190002441406,380,375.190002441406,379.869995117188,299900,379.869995117188
2024-11-25,382.420013427734,385.299987792969,376.859985351562,381.540008544922,516600,381.540008544922
2024-11-26,377.329986572266,382.480010986328,376.600006103516,382.140014648438,325100,382.140014648438
2024-11-27,380.910003662109,384.369995117188,379.609985351562,380.619995117188,455600,380.619995117188
2024-11-29,380.880004882812,382.320007324219,378.559997558594,381.179992675781,212500,381.179992675781
2024-12-02,381.720001220703,384.799987792969,378.160003662109,382.989990234375,702800,382.989990234375
2024-12-03,381.660003662109,381.899993896484,372.779998779297,374.579986572266,527200,374.579986572266
2024-12-04,374.269989013672,374.339996337891,368.320007324219,371,392000,371
2024-12-05,371,372.070007324219,366.420013427734,367.579986572266,427700,367.579986572266
2024-12-06,367.75,370.809997558594,365.339996337891,365.760009765625,323200,365.760009765625
2024-12-09,366.339996337891,371,360.880004882812,361.720001220703,612700,361.720001220703
2024-12-10,361.720001220703,362.239990234375,356.089996337891,357.239990234375,534800,357.239990234375
2024-12-11,361.510009765625,365.450012207031,359.329986572266,365,466700,365
2024-12-12,365.510009765625,368.100006103516,360.929992675781,361.549987792969,330200,361.549987792969
2024-12-13,362.559997558594,362.559997558594,356.570007324219,357.070007324219,231300,357.070007324219
2024-12-16,358.019989013672,361.429992675781,356.570007324219,357.720001220703,419300,357.720001220703
2024-12-17,356.489990234375,359.190002441406,351.950012207031,352.100006103516,381300,352.100006103516
2024-12-18,352.119995117188,354.799987792969,338.839996337891,339.170013427734,471100,339.170013427734
2024-12-19,341.059997558594,345,338.160003662109,339.089996337891,488900,339.089996337891
2024-12-20,335.880004882812,345.929992675781,334.700012207031,343.829986572266,933200,343.829986572266
2024-12-23,342.619995117188,344.549987792969,339,343.059997558594,512700,343.059997558594
2024-12-24,341.850006103516,346.839996337891,341.850006103516,346.25,150200,346.25
2024-12-26,343.649993896484,347.190002441406,343.649993896484,345.279998779297,236100,345.279998779297
2024-12-27,342.459991455078,345.630004882812,339.589996337891,341.230010986328,427000,341.230010986328
2024-12-30,338.950012207031,340.290008544922,333.929992675781,337.570007324219,409900,337.570007324219
2024-12-31,337.709991455078,341.809997558594,337.709991455078,338.420013427734,378800,338.420013427734
2025-01-02,341.989990234375,342.739990234375,338.209991455078,339.929992675781,344300,339.929992675781
2025-01-03,341.049987792969,343.470001220703,338.940002441406,341.850006103516,312200,341.850006103516
2025-01-06,341.890014648438,349.329986572266,341.540008544922,342.369995117188,509900,342.369995117188
2025-01-07,343.029998779297,347.850006103516,341.690002441406,347.630004882812,427700,347.630004882812
2025-01-08,349.480010986328,358.149993896484,349.480010986328,357.420013427734,828800,357.420013427734
2025-01-10,353.540008544922,355.059997558594,347,348.390014648438,722400,348.390014648438
2025-01-13,344.850006103516,353.029998779297,342.119995117188,352.230010986328,346500,352.230010986328
2025-01-14,352.609985351562,360.700012207031,352.609985351562,358.420013427734,431200,358.420013427734
2025-01-15,363.980010986328,366.739990234375,361.230010986328,362.230010986328,356200,362.230010986328
2025-01-16,365.040008544922,375.019989013672,365.040008544922,370,527100,370
2025-01-17,371.799987792969,372.769989013672,368.869995117188,370.790008544922,430800,370.790008544922
2025-01-21,374.049987792969,376.350006103516,370.690002441406,375.609985351562,334700,375.609985351562
2025-01-22,373.880004882812,374.779998779297,371.25,373.410003662109,334800,373.410003662109
2025-01-23,373.799987792969,377.809997558594,373.540008544922,377.369995117188,324200,377.369995117188
2025-01-24,378.119995117188,384.410003662109,378,379.290008544922,332800,379.290008544922
2025-01-27,378.390014648438,380,373.269989013672,379.489990234375,483200,379.489990234375
2025-01-28,378.609985351562,380.850006103516,378.420013427734,378.850006103516,320700,378.850006103516
2025-01-29,378.160003662109,381.399993896484,376.059997558594,381.220001220703,329400,381.220001220703
2025-01-30,384.75,391.100006103516,384.239990234375,387.470001220703,390600,387.470001220703
2025-01-31,387.470001220703,387.470001220703,380.100006103516,380.489990234375,398200,380.489990234375
2025-02-03,374.799987792969,381.5,372.910003662109,379.609985351562,351000,379.609985351562
2025-02-04,376.440002441406,381.130004882812,376.440002441406,379.660003662109,369300,379.660003662109
2025-02-05,383.869995117188,389.799987792969,382.519989013672,388.670013427734,670600,388.670013427734
2025-02-06,378.179992675781,400.809997558594,372,389.549987792969,1057300,389.549987792969
2025-02-07,391.279998779297,391.279998779297,374.170013427734,375.859985351562,604000,375.859985351562
2025-02-10,375,379.880004882812,373.440002441406,375.149993896484,511600,375.149993896484
2025-02-11,370.820007324219,371.440002441406,365,369.209991455078,448800,369.209991455078
2025-02-12,365.510009765625,370.850006103516,363.720001220703,367.480010986328,346200,367.480010986328
2025-02-13,368.809997558594,369.260009765625,364.940002441406,368.410003662109,330200,368.410003662109
2025-02-14,370,378.059997558594,370,377.309997558594,403700,377.309997558594
2025-02-18,377.920013427734,386.880004882812,377.920013427734,386.700012207031,402400,386.700012207031
2025-02-19,386.010009765625,386.510009765625,377.690002441406,378.260009765625,475500,378.260009765625
2025-02-20,377.730010986328,380.299987792969,365.040008544922,368.989990234375,357300,368.989990234375
2025-02-21,368.989990234375,370.019989013672,360.779998779297,363.839996337891,341600,363.839996337891
2025-02-24,363.839996337891,365.25,360.190002441406,361.230010986328,363900,361.230010986328
2025-02-25,363.149993896484,370.929992675781,358.429992675781,370.529998779297,611600,370.529998779297
2025-02-26,370.040008544922,377.559997558594,367.910003662109,371.829986572266,1010700,371.829986572266
2025-02-27,371.230010986328,374.670013427734,361.619995117188,364.470001220703,470600,364.470001220703
2025-02-28,365.179992675781,369.040008544922,360.010009765625,367.049987792969,467800,367.049987792969
2025-03-03,368.230010986328,375.609985351562,362.959991455078,365.940002441406,629100,365.940002441406
2025-03-04,361.720001220703,361.720001220703,343.549987792969,349.269989013672,873100,349.269989013672
2025-03-05,348.910003662109,356.950012207031,348.910003662109,356.160003662109,410100,356.160003662109
2025-03-06,350.019989013672,353.049987792969,342.350006103516,342.75,567800,342.75
2025-03-07,342,342,327.019989013672,335.709991455078,850900,335.709991455078
2025-03-10,328.359985351562,331.670013427734,319.700012207031,324.690002441406,717200,324.690002441406
2025-03-11,324.5,326.649993896484,320.75,324.660003662109,585000,324.660003662109
2025-03-12,329.429992675781,335.540008544922,325,333.920013427734,587400,333.920013427734
2025-03-13,335.600006103516,338.649993896484,327.109985351562,328.420013427734,492200,328.420013427734
2025-03-14,330.829986572266,338.25,329.429992675781,337.859985351562,319500,337.859985351562
2025-03-17,336.470001220703,349.179992675781,335.869995117188,347.309997558594,444900,347.309997558594
2025-03-18,347.130004882812,350.109985351562,344.839996337891,347.160003662109,408500,347.160003662109
2025-03-19,347.160003662109,355.679992675781,347.160003662109,352.339996337891,334000,352.339996337891
2025-03-20,349.799987792969,354.950012207031,349.799987792969,352.820007324219,289600,352.820007324219
2025-03-21,350.309997558594,350.760009765625,343.579986572266,346.690002441406,475600,346.690002441406
2025-03-24,352.5,358.510009765625,351.640014648438,357.950012207031,435600,357.950012207031
2025-03-25,359.149993896484,359.25,354.140014648438,358.660003662109,300500,358.660003662109
2025-03-26,360.059997558594,361.959991455078,355.600006103516,357.390014648438,245200,357.390014648438
2025-03-27,355.890014648438,358.609985351562,351.230010986328,355.239990234375,234000,355.239990234375
2025-03-28,354.140014648438,354.140014648438,345.309997558594,346.690002441406,265500,346.690002441406
2025-03-31,344.339996337891,350.320007324219,338.700012207031,348.720001220703,818800,348.720001220703
2025-04-01,346.029998779297,352.720001220703,345,351.989990234375,499700,351.989990234375
2025-04-02,348.760009765625,360.600006103516,348.760009765625,358.519989013672,392300,358.519989013672
2025-04-03,339.880004882812,341.040008544922,316.380004882812,317.630004882812,651400,317.630004882812
2025-04-04,308.269989013672,308.269989013672,283.269989013672,288.570007324219,1091100,288.570007324219
2025-04-07,279.480010986328,299.619995117188,269.019989013672,288.290008544922,933600,288.290008544922
2025-04-08,302,307.359985351562,276.119995117188,283.070007324219,630000,283.070007324219
2025-04-09,277.959991455078,326.209991455078,275.299987792969,321.869995117188,779600,321.869995117188
2025-04-10,313.230010986328,314.769989013672,292.670013427734,299.739990234375,577300,299.739990234375
2025-04-11,300.200012207031,310.260009765625,294.760009765625,305.480010986328,457900,305.480010986328
2025-04-14,313,314.410003662109,304.75,308.510009765625,268800,308.510009765625
2025-04-15,311.380004882812,314.959991455078,309.049987792969,312.839996337891,346800,312.839996337891
2025-04-16,310.380004882812,314.489990234375,302.790008544922,306.769989013672,546800,306.769989013672
2025-04-17,308.049987792969,311.299987792969,305.040008544922,308.730010986328,353900,308.730010986328
2025-04-21,306.160003662109,306.160003662109,294.049987792969,298.260009765625,342300,298.260009765625
2025-04-22,303.820007324219,309,300.519989013672,307.769989013672,351200,307.769989013672
2025-04-23,318.100006103516,329.359985351562,313.869995117188,314.570007324219,369700,314.570007324219
2025-04-24,315.510009765625,323.700012207031,312.730010986328,321.890014648438,284500,321.890014648438
2025-04-25,321.059997558594,324.950012207031,320.070007324219,322.029998779297,207700,322.029998779297
2025-04-28,322.170013427734,327.299987792969,314.760009765625,316.859985351562,608300,316.859985351562
