"date","Open","High","Low","Close","Volume","Adjusted"
2024-10-09,450.167366322684,456.529190242834,450.167366322684,453.711675222383,205800,453.711669921875
2024-10-10,452.108754579958,457.166384391723,450.625330627767,452.029120502892,143300,452.029144287109
2024-10-11,453.383142877736,455.643128209454,447.200488035213,454.796868023063,207000,454.796875
2024-10-14,456.250425398468,461.04919128936,454.279170564408,459.81466560475,168300,459.814666748047
2024-10-15,462.502748664765,473.275072977588,462.502748664765,467.042650634785,204200,467.042663574219
2024-10-16,465.947522563903,472.1998458302,465.818090603467,468.386707356338,285800,468.38671875
2024-10-17,471.403353144089,472.73744421235,466.485120946052,470.387859150273,217900,470.387878417969
2024-10-18,471.970848486114,471.970848486114,468.406638662921,469.451999233523,255900,469.451995849609
2024-10-21,467.401079939308,468.078075935185,464.613431495642,466.863451174069,173800,466.863464355469
2024-10-22,464.931998186997,464.931998186997,460.840125251858,463.020476506509,149500,463.020477294922
2024-10-23,463.41870765802,465.917655987117,459.804699951458,461.726187285238,189700,461.726196289062
2024-10-24,461.586820054599,461.586820054599,454.567870678977,454.617668562346,254200,454.61767578125
2024-10-25,457.345583852439,457.992713271531,451.3819910838,452.935113842855,2e+05,452.935119628906
2024-10-28,456.349990782118,458.032545501609,454.667436062627,457.265949775373,159000,457.265960693359
2024-10-29,457.345583852439,463.279310044292,454.28910583461,458.062412078395,210500,458.062438964844
2024-10-30,458.6796749207,462.343480510632,451.521358314439,451.800123158805,212200,451.800140380859
2024-10-31,451.800123158805,456.668587856562,450.904095472134,452.058987079678,261400,452.059020996094
2024-11-01,451.680656851661,457.664180926884,450.027968708956,456.778088510415,190200,456.778106689453
2024-11-04,455.921893053821,459.924166258602,452.26805311718,459.774833374672,219400,459.774841308594
2024-11-05,459.545836030586,467.391114286016,459.22726933923,465.897724680533,225300,465.897735595703
2024-11-06,474.718695082791,479.358162436461,465.180896454578,476.361417572204,366400,476.361419677734
2024-11-07,477.008546991295,479.467663090314,470.348026920195,471.791649025398,263400,471.791656494141
2024-11-08,472.837009596,479.537361897178,471.811549948892,475.35585884859,256100,475.355895996094
2024-11-11,476.849248454073,482.404674800999,476.849248454073,479.726527011186,261900,479.726531982422
2024-11-12,478.292870559275,484.853825246726,477.506343526456,482.135845226835,357900,482.135864257812
2024-11-13,481.608182114888,491.892675545842,481.000884925874,488.666933337499,339700,488.666961669922
2024-11-14,488.806330951227,497.667103200473,485.401389282167,493.535398035255,379600,493.535400390625
2024-11-15,491.38491335739,492.589572465214,478.979832208445,481.76748065211,375400,481.767486572266
2024-11-18,480.751986658294,487.49214080646,480.751986658294,483.78853336954,209200,483.788543701172
2024-11-19,482.215509686991,483.350469987951,478.193305175625,479.278497976305,175400,479.278503417969
2024-11-20,481.548448961316,481.548448961316,470.158861806187,472.349178714131,261000,472.349182128906
2024-11-21,474.579297469063,484.425727518429,472.249613330481,483.629234832318,257500,483.629241943359
2024-11-22,486.625979696575,489.055229218807,483.031903296596,485.471088089031,148600,485.471099853516
2024-11-25,489.36386063996,493.445798304897,484.296295557992,488.885965028293,513100,488.885986328125
2024-11-26,488.208969032416,493.834063803116,485.680154126533,488.816296604519,230700,488.816314697266
2024-11-27,490.419186863854,490.419186863854,485.590554396175,487.34280792253,173900,487.342803955078
2024-11-29,489.16863092299,492.680569116044,488.480206635907,489.547766669241,120200,489.547790527344
2024-12-02,488.061153851161,490.475632291734,484.299787451128,488.350499096634,209700,488.350524902344
2024-12-03,487.881572849603,488.729634842885,484.219953374139,484.409521247265,208000,484.409545898438
2024-12-04,483.341991661709,486.88386002169,482.00502967826,482.454012629933,155900,482.454010009766
2024-12-05,482.763301170763,482.823161504616,476.856858280273,477.27588061724,192700,477.27587890625
2024-12-06,477.245950450314,482.284418499944,476.747094036357,478.872227231457,203400,478.872222900391
2024-12-09,477.575212734282,480.767875514937,473.903606387249,476.667290407147,213900,476.667297363281
2024-12-10,476.547569739442,485.586845524514,473.454653883355,482.673510669985,186400,482.673522949219
2024-12-11,483.531559534835,489.747290966156,483.531559534835,488.919202716011,264800,488.919219970703
2024-12-12,487.27298263951,492.022074995888,485.756439654503,487.492450231783,239200,487.492462158203
2024-12-13,486.265282940028,489.348211924547,482.863078543111,487.622157771056,240600,487.622161865234
2024-12-16,487.881572849603,491.622995954278,484.868491070506,486.474794108512,334400,486.474792480469
2024-12-17,484.658949454243,489.537779797673,481.795518509776,487.692004976477,437700,487.692016601562
2024-12-18,487.223078729447,493.119565196148,470.74087377352,471.968041065275,616600,471.968048095703
2024-12-19,458.099838846835,495.763498100563,458.099838846835,488.609914175181,666200,488.609924316406
2024-12-20,483.481655624772,484.569158953464,469.254260955439,482.414095591438,922800,482.414093017578
2024-12-23,478.922100693741,488.709661099748,478.922100693741,488.22079155736,264300,488.220794677734
2024-12-24,488.76955188138,490.874711333343,486.584558352428,490.226204084755,110700,490.226226806641
2024-12-26,486.654375110069,491.832507122762,486.315156402312,490.485588715523,163900,490.485595703125
2024-12-27,489.038923383716,491.872424161257,481.745645047492,485.447151113673,155200,485.447174072266
2024-12-30,479.341153478488,485.14784944441,475.988822543854,481.576020469724,205200,481.576019287109
2024-12-31,481.576020469724,486.285226235386,478.123942610522,479.181515772288,159100,479.181518554688
2025-01-02,483.222240546225,483.222240546225,474.222881799648,475.420149372256,177200,475.420166015625
2025-01-03,476.038726453917,477.505365528861,472.4768843508,473.97345359267,158700,473.973449707031
2025-01-06,472.596605018505,473.823802758038,464.116045981241,464.964107974524,299200,464.964111328125
2025-01-07,465.78223980088,469.174457326229,457.471274893605,459.626338255632,266100,459.626342773438
2025-01-08,456.513479104187,460.015460873452,456.044552857156,457.411414559753,415300,457.411437988281
2025-01-10,449.459642103373,454.947062656896,445.967647205676,451.983854340082,320000,451.983856201172
2025-01-13,448.69141418708,455.46589281399,448.69141418708,453.819642289709,271100,453.819641113281
2025-01-14,456.264050897209,456.264050897209,449.818834554267,453.131248450406,279300,453.131256103516
2025-01-15,459.945613668031,461.003186829797,448.481903018596,452.94168057728,477900,452.941680908203
2025-01-16,454.358415742161,459.855823167252,448.910912227132,458.917970673191,265100,458.91796875
2025-01-17,457.700759805226,463.746897106558,457.700759805226,461.931052452289,388300,461.931060791016
2025-01-21,463.936464979684,467.727761546643,462.858948522561,465.073872218439,250000,465.073883056641
2025-01-22,463.936464979684,464.774540101398,461.302488499059,463.706980068064,341100,463.707000732422
2025-01-23,464.006312185105,464.315600725936,459.885753334178,463.317887898023,277600,463.317901611328
2025-01-24,463.297914154886,466.340956548689,462.62946361094,466.051611303216,217300,466.051635742188
2025-01-27,466.600371627235,475.739394336876,460.294819247356,474.342602467353,334000,474.342620849609
2025-01-28,468.925029119251,475.928962210001,464.624889266767,469.543606200912,375000,469.543609619141
2025-01-29,466.819869667288,470.371724898837,461.861235694647,463.567316105001,250000,463.567321777344
2025-01-30,468.994876324672,473.773898847975,467.897386124411,471.040175442782,219500,471.040191650391
2025-01-31,469.912755075595,476.826928113347,468.45610287222,473.324946344082,1350200,473.324951171875
2025-02-03,468.067010702179,473.235155843303,463.048485947907,468.735461246125,336100,468.735473632812
2025-02-04,467.019393964203,471.588935766802,465.522824722333,465.772252929311,240900,465.772277832031
2025-02-05,466.191305714058,467.857469085916,462.310188198541,467.74773528978,178600,467.747741699219
2025-02-06,469.184444197797,470.631109529604,466.460677216394,468.206674665242,207600,468.206695556641
2025-02-07,471.489158394455,472.726312557778,463.936464979684,465.722379467027,221900,465.722381591797
2025-02-10,471.389381022108,471.389381022108,458.079895551478,459.606394960274,222100,459.606414794922
2025-02-11,456.752920439597,457.251776853553,449.47961584651,453.240982246542,281100,453.240997314453
2025-02-12,448.85105189328,453.620117992794,447.154927906715,453.171135041121,212100,453.171142578125
2025-02-13,455.495822980916,459.157412008601,453.719895365141,458.339310630024,224400,458.339324951172
2025-02-14,458.079895551478,461.362379280691,454.957049528464,455.046840029243,190400,455.046844482422
2025-02-18,455.026896733885,460.145168412725,451.84419037702,459.047678212465,198900,459.047698974609
2025-02-19,456.872671555081,466.011694264721,454.617830820707,465.113758809155,218300,465.11376953125
2025-02-20,462.609520315582,465.70240572389,460.414539915061,465.063885346871,162800,465.063903808594
2025-02-21,463.836687607337,464.20583648202,457.052252556638,460.723828455892,161600,460.723846435547
2025-02-24,460.89345303366,464.814457139893,458.678529337782,460.50433041584,184400,460.504333496094
2025-02-25,461.681624245311,464.345530892862,460.214985170367,461.881178990005,247500,461.881195068359
2025-02-26,459.257189380948,462.300201326972,452.053701545503,452.642348460239,201000,452.642364501953
2025-02-27,453.131248450406,457.700759805226,452.193395956345,453.669991455078,192100,453.670013427734
2025-02-28,456.380004882812,462.339996337891,453.019989013672,461.739990234375,292600,461.739990234375
2025-03-03,464.790008544922,466.739990234375,456.170013427734,458.089996337891,229200,458.089996337891
2025-03-04,454.429992675781,457.950012207031,442.440002441406,444.720001220703,284100,444.720001220703
2025-03-05,443.109985351562,449.040008544922,440.890014648438,445.420013427734,271600,445.420013427734
2025-03-06,440.239990234375,444.910003662109,437.820007324219,441.700012207031,228700,441.700012207031
2025-03-07,437.140014648438,442.25,431.679992675781,440.730010986328,248900,440.730010986328
2025-03-10,438.029998779297,451.619995117188,437.529998779297,442.910003662109,296800,442.910003662109
2025-03-11,442.359985351562,448.690002441406,430,431.170013427734,365200,431.170013427734
2025-03-12,431.660003662109,433.160003662109,423.609985351562,429.869995117188,292100,429.869995117188
2025-03-13,430.739990234375,432.679992675781,425.339996337891,427.5,242000,427.5
2025-03-14,429.200012207031,437.059997558594,428.709991455078,436.850006103516,242600,436.850006103516
2025-03-17,435.019989013672,442.019989013672,433.959991455078,439.649993896484,337000,439.649993896484
2025-03-18,438.709991455078,441.820007324219,434.970001220703,439.820007324219,234400,439.820007324219
2025-03-19,438.540008544922,442.920013427734,435.950012207031,438.399993896484,530100,438.399993896484
2025-03-20,435.760009765625,449.470001220703,423.809997558594,430.929992675781,587500,430.929992675781
2025-03-21,425.779998779297,433.5,423.559997558594,432.859985351562,541000,432.859985351562
2025-03-24,435.589996337891,440.570007324219,431.480010986328,432.109985351562,340000,432.109985351562
2025-03-25,435.519989013672,440.760009765625,433.119995117188,439.399993896484,266000,439.399993896484
2025-03-26,441.429992675781,442.989990234375,438.540008544922,441.239990234375,244300,441.239990234375
2025-03-27,442.739990234375,451.119995117188,442.209991455078,449.230010986328,287500,449.230010986328
2025-03-28,450,452.079986572266,445.130004882812,448.760009765625,312800,448.760009765625
2025-03-31,448.070007324219,456.010009765625,444.809997558594,454.640014648438,399200,454.640014648438
2025-04-01,454.859985351562,460.390014648438,452.390014648438,457.010009765625,263500,457.010009765625
2025-04-02,456.510009765625,456.510009765625,448.239990234375,451.720001220703,375300,451.720001220703
2025-04-03,442.75,454.170013427734,436.679992675781,437.149993896484,338600,437.149993896484
2025-04-04,433.670013427734,439.260009765625,414.549987792969,416.190002441406,769300,416.190002441406
2025-04-07,423.470001220703,423.470001220703,400.549987792969,405.579986572266,554600,405.579986572266
2025-04-08,417.190002441406,417.190002441406,394.109985351562,398.850006103516,311700,398.850006103516
2025-04-09,395.209991455078,428.420013427734,391.690002441406,426.820007324219,457500,426.820007324219
2025-04-10,421.649993896484,423.089996337891,407.239990234375,416.690002441406,294900,416.690002441406
2025-04-11,414.070007324219,428.470001220703,405.049987792969,425.440002441406,266500,425.440002441406
2025-04-14,431.75,436.649993896484,426.040008544922,433,269500,433
2025-04-15,434.059997558594,437.989990234375,432.720001220703,436.230010986328,395700,436.230010986328
2025-04-16,434,435.160003662109,425.130004882812,427.230010986328,243100,427.230010986328
2025-04-17,426.799987792969,430.929992675781,425.670013427734,427.049987792969,255300,427.049987792969
2025-04-21,423.720001220703,423.720001220703,409.200012207031,413.029998779297,210700,413.029998779297
2025-04-22,416,425.600006103516,416,423.959991455078,222100,423.959991455078
2025-04-23,428.410003662109,436.730010986328,424.070007324219,425.519989013672,253200,425.519989013672
2025-04-24,425.989990234375,430.790008544922,423.649993896484,428.149993896484,174200,428.149993896484
2025-04-25,427.010009765625,428,423.079986572266,424.470001220703,151600,424.470001220703
2025-04-28,426.940002441406,428.660003662109,420,422.899993896484,227300,422.899993896484
