"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-30,583.17663590645,586.398943581262,579.80609918279,583.374334967529,2944700,583.374328613281
2024-09-03,585.667511351624,593.713326206926,584.975594802489,591.756244259593,3175500,591.756286621094
2024-09-04,593.060985667576,600.909161791081,590.96550834456,597.192636628213,2935000,597.192626953125
2024-09-05,597.202530630659,598.991595524252,582.850435472133,588.603134272623,2144800,588.603149414062
2024-09-06,588.978744389888,593.663916523977,585.410508605149,589.977073368447,2926400,589.977111816406
2024-09-09,591.400422147221,592.546980174627,568.617008013681,587.229195176798,3411400,587.229248046875
2024-09-10,588.326403850538,597.80546148706,584.313360260692,592.102232698803,2863500,592.102233886719
2024-09-11,582.326596306021,584.560469004721,572.274169161871,582.929527162421,3563600,582.929504394531
2024-09-12,581.72366544962,583.680747396952,576.465184137187,581.614891751992,3395800,581.614868164062
2024-09-13,584.244162572851,590.767809283481,580.438651717247,587.44668224277,2241900,587.446655273438
2024-09-16,590.204268028204,593.963698628996,583.022632504153,584.391514473456,2548600,584.391479492188
2024-09-17,581.286737598187,581.990976212382,571.744280158566,573.301633139389,3416000,573.301635742188
2024-09-18,572.210462872571,579.808756765165,567.697148225703,575.969954016573,2988300,575.969970703125
2024-09-19,579.015156373584,580.116255726779,569.948871277553,572.418792056842,2945700,572.418823242188
2024-09-20,567.092079388851,574.17454513556,565.058614607648,570.365469102886,5398700,570.365478515625
2024-09-23,571.843449935909,574.759755799659,567.389649264089,568.788257949311,2386100,568.788269042969
2024-09-24,566.21916739268,572.656847957032,561.438009586493,570.553940114405,3188500,570.553955078125
2024-09-25,573.212331905213,576.426207644201,568.460961358155,571.664908010766,2658800,571.664916992188
2024-09-26,570.365469102886,571.952548799628,566.308408083647,570.176998091367,2751900,570.177001953125
2024-09-27,573.023860893694,581.981107669215,571.942680256461,577.160233517524,2986200,577.160217285156
2024-09-30,578.796958646146,581.693406337144,574.075314815007,579.967440517555,3009700,579.967407226562
2024-10-01,580.284868565545,583.955058475371,576.088981966668,578.598558548251,2648400,578.598510742188
2024-10-02,599.38964161754,599.647555690482,579.540913605846,587.535947151021,3667000,587.535949707031
2024-10-03,585.849637133727,588.448514949486,579.659941555941,587.972403149106,2645800,587.972351074219
2024-10-04,587.357405225878,591.325165010941,583.697144402428,586.434908341036,2462600,586.434936523438
2024-10-07,584.044299166338,587.664904187492,578.62834580738,578.856472621194,2591100,578.8564453125
2024-10-08,583.32020237939,584.46095753488,574.88871283613,576.892450901415,2231400,576.892456054688
2024-10-09,577.467732479138,588.021988037777,575.930237671068,586.454705970579,2207700,586.454711914062
2024-10-10,590.382809953347,594.122442924596,587.982332235482,592.882517991764,2143200,592.882507324219
2024-10-11,591.682248861227,596.671735851685,591.394608072365,593.229672755673,1909700,593.229675292969
2024-10-14,594.281126676987,603.724414339265,592.565089943774,600.520467686653,2447100,600.520446777344
2024-10-15,547.570708511523,565.108199496319,538.623390822378,551.806250912696,11939400,551.806274414062
2024-10-16,552.520479156477,571.535950974295,550.645698127664,566.734995538565,5103900,566.734985351562
2024-10-17,556.061712029831,564.880012139295,554.216657716937,561.467796845622,5588700,561.4677734375
2024-10-18,562.281134323536,566.348124429151,558.501845549991,565.018898262143,3687000,565.018920898438
2024-10-21,565.048685521272,574.611001133645,564.116259550053,566.863892031827,3018000,566.863891601562
2024-10-22,563.273074269801,568.42124501265,560.932110526984,565.266883248709,2593800,565.266845703125
2024-10-23,567.51860630056,569.512415279468,555.486369908898,560.088985789942,2911900,560.088989257812
2024-10-24,560.436140553851,567.092079388851,555.793868870512,556.289838843645,2590200,556.289794921875
2024-10-25,561.596693338884,566.893679290956,559.067258584548,560.009613642142,2513700,560.009643554688
2024-10-28,561.68599457306,563.749246613392,558.273718736177,560.684125540418,1826500,560.684143066406
2024-10-29,558.283647822553,563.104461431035,556.141023634421,557.599206837901,2600300,557.599182128906
2024-10-30,556.72629484173,565.713268333171,556.428724966492,558.4225339454,2323600,558.422485351562
2024-10-31,556.359281905069,563.868274563487,556.359281905069,559.950099667094,2490000,559.950073242188
2024-11-01,560.565097590323,565.733126505923,559.354959916619,562.98543348094,2548300,562.985473632812
2024-11-04,562.172035459817,564.007160686334,550.943268002902,553.274363202552,2656600,553.274353027344
2024-11-05,553.780262262061,564.155915352348,549.931530427093,562.459736791888,2608100,562.459777832031
2024-11-06,599.032557767254,600.619637463996,586.087693033917,591.880648959122,6591300,591.880676269531
2024-11-07,593.864528851654,602.742403479375,591.345023183694,600.570052575325,5254300,600.570068359375
2024-11-08,604.091427275927,614.804366586956,600.322067588758,610.846535888269,3875800,610.846557617188
2024-11-11,611.927777068711,625.646262934457,608.971754859456,620.210451402747,3003200,620.210510253906
2024-11-12,614.586168859518,619.446638270295,608.832929279818,609.715709819155,2809400,609.715698242188
2024-11-13,608.05918706099,608.069116147366,598.199301573379,600.986650400658,3409400,600.986694335938
2024-11-14,598.615899398712,601.115607437129,584.242699264233,588.369203344896,3079200,588.369201660156
2024-11-15,587.149076041607,594.102584751844,585.194983408203,587.456575003221,3423900,587.456604003906
2024-11-18,584.689084348694,589.351214204786,580.602296613535,584.897413532966,2577100,584.8974609375
2024-11-19,578.023216427318,582.110064705687,572.121222181604,572.349348995418,3198300,572.349365234375
2024-11-20,578.013347884152,597.782703748046,576.862663642286,595.659937732667,3928600,595.659912109375
2024-11-21,595.163967759534,599.131727544597,591.920304761417,592.674188807493,2722900,592.674194335938
2024-11-22,593.735571815182,596.413821778742,583.925271216242,586.107551206669,3197900,586.107604980469
2024-11-25,592.763490041669,604.924683469802,590.21419711458,600.946994598362,5146200,600.947021484375
2024-11-26,603.337543229851,603.565670043665,594.052999863173,601.899218199124,2693600,601.899230957031
2024-11-27,606.105094427587,612.473331930515,601.809977508157,603.476429352699,2269800,603.476440429688
2024-11-29,603.893027178032,610.81680917235,601.730605360357,605.281767320088,2010800,605.281799316406
2024-12-02,609.051127007256,609.051127007256,595.927780891985,603.615315475546,3364900,603.615295410156
2024-12-03,605.926491959235,610.787021913221,599.94512556572,600.351794304677,2329900,600.351745605469
2024-12-04,606.095165341211,617.809973684882,602.077760124266,605.866977984187,4147600,605.867004394531
2024-12-05,600.758523586844,604.08149818955,569.264430292902,574.303441628821,5943700,574.303405761719
2024-12-06,577.418147590466,577.418147590466,539.754216891491,545.190028423201,13003600,545.190063476562
2024-12-09,549.650968683244,560.584223938265,542.322303686902,558.234281484344,7684700,558.234313964844
2024-12-10,559.608413768085,565.333944691869,554.659592733122,562.784841181167,5360600,562.784851074219
2024-12-11,553.29536684311,555.724985874828,530.403210317127,531.259596783744,10363000,531.259582519531
2024-12-12,529.268107766776,531.72756753053,512.001871248476,513.565197419846,9403800,513.565185546875
2024-12-13,513.445712940862,525.28512973284,508.546636588527,518.265082327689,8202900,518.265075683594
2024-12-16,515.795655394783,519.479922231259,493.968922398218,496.378637479343,8880000,496.378631591797
2024-12-17,484.927575631775,493.490984482281,473.795159319973,483.453862819643,14132700,483.453857421875
2024-12-18,486.351482985857,504.384431836114,483.931831123291,497.593446995202,10147600,497.593444824219
2024-12-19,498.011673059358,501.506715620494,484.17080008126,487.168000775864,7418100,487.167999267578
2024-12-20,487.207839064763,500.501034330568,486.650224571028,498.001705890205,10956900,498.001708984375
2024-12-23,498.629029792584,506.614889811051,496.926284803925,504.185270779333,4286000,504.185272216797
2024-12-24,502.253524001857,503.946301821364,498.459739855549,503.946301821364,1824400,503.946319580078
2024-12-26,503.498204637462,510.040222963543,502.582136706775,508.974799434125,3387000,508.974822998047
2024-12-27,507.252180882582,510.996159570839,505.639049253161,507.819732157758,3471800,507.819732666016
2024-12-30,504.703046984169,507.560859249195,498.529449264194,505.639049253161,5408600,505.639068603516
2024-12-31,507.182471473938,508.825443835394,501.198037253881,503.707302475685,4214000,503.707305908203
2025-01-02,505.838210309942,509.930705653711,501.148262183541,502.3630716994,4234900,502.363067626953
2025-01-03,504.195237948485,514.092910406124,503.229364559747,510.816932852363,3019500,510.816955566406
2025-01-06,510.816932852363,518.085855609212,507.650472608434,511.484064655929,4444800,511.484069824219
2025-01-07,516.642013916826,517.289272157509,509.044508842769,512.061613487968,3914500,512.061645507812
2025-01-08,512.310549615089,522.437254249254,507.34179424182,522.287929038235,4141700,522.287963867188
2025-01-10,524.398902534187,533.171409222916,516.263626141568,518.474210553622,5467500,518.474243164062
2025-01-13,532.763119940201,545.070568254386,530.871241839334,538.837197907207,6472500,538.837219238281
2025-01-14,537.353548313634,542.232659939953,534.26670387208,541.426109319098,3978300,541.426147460938
2025-01-15,534.814351196662,543.965245660648,532.056180235447,541.107463783332,4103900,541.107482910156
2025-01-16,528.093075764394,537.542742201262,507.82969932691,508.417184940391,9059900,508.417205810547
2025-01-17,503.468333517716,519.599406710243,500.66032671074,507.590730368941,7495700,507.590728759766
2025-01-21,511.862452431187,522.765866954172,510.637706133886,522.75589978502,5682100,522.755920410156
2025-01-22,519.44005355465,522.208252460438,513.804166377815,517.508306777174,3756100,517.50830078125
2025-01-23,525.623648831488,529.218271921015,517.110045439033,527.515587707776,4580800,527.515625
2025-01-24,525.862617789457,532.354891432908,522.277961869083,530.243917936956,3671200,530.243957519531
2025-01-27,537.68210024313,549.561324936295,537.68210024313,541.207074699433,4263000,541.207092285156
2025-01-28,540.699235276039,544.174373886581,535.551253184294,540.17146151434,3162700,540.171447753906
2025-01-29,539.424653132977,541.167206022824,531.737534699682,535.810095705146,2737600,535.810119628906
2025-01-30,537.174260819735,544.781763450655,532.723312039014,543.248338786742,2924700,543.248352050781
2025-01-31,540.928237064855,546.823027537964,539.106007597211,540.181428683492,4120500,540.181457519531
2025-02-03,539.693523598403,551.552813953263,538.767488498563,545.847217367784,4083600,545.847229003906
2025-02-04,542.879918180636,546.474541270163,539.205618513313,543.128854307757,2869900,543.128845214844
2025-02-05,528.471463539651,538.399067892458,519.688989681771,537.512840693806,4621600,537.512878417969
2025-02-06,535.601028254634,536.80584021363,523.034737419598,527.78439739778,3926800,527.784423828125
2025-02-07,526.94800604489,530.124433457971,523.154221898582,524.787257478597,3349100,524.787292480469
2025-02-10,525.424487774707,531.886859910701,521.152765712462,531.100243628151,3143100,531.100280761719
2025-02-11,532.723312039014,545.209926296253,526.02197094505,531.647890952733,2631900,531.647888183594
2025-02-12,537.552648594993,540.042009866203,523.273706377567,525.155678084703,3859200,525.155700683594
2025-02-13,528.640783864397,532.056180235447,524.85690611182,528.919560723554,2835100,528.919555664062
2025-02-14,526.748844988109,530.930984078826,520.684734190255,521.282217360598,3705300,521.2822265625
2025-02-18,508.765701595902,513.804166377815,494.885020716616,498.599158672838,8759300,498.599182128906
2025-02-19,499.19658106776,509.68176952659,496.030120823831,508.865282124293,4380300,508.865295410156
2025-02-20,503.040170672118,506.266373155539,498.111223200038,500.281969323193,4144300,500.281982421875
2025-02-21,437.679486549118,467.701207790084,436.633966970294,464.435167017764,19864900,464.435180664062
2025-02-24,464.694039926327,466.008429970576,455.055240377251,459.555994616023,6919300,459.555999755859
2025-02-25,458.80918623466,468.75669453806,448.154738226506,468.378306762802,9101000,468.378326416016
2025-02-26,462.672679789612,471.036927583337,456.250145942516,461.617193041636,5108400,461.6171875
2025-02-27,464.186230890643,473.376933255817,463.041100395718,466.566044464311,4216800,466.566040039062
2025-02-28,465.012685462092,474.332839475403,462.503420240288,472.938803241067,6146300,472.938812255859
2025-03-03,472.351317627587,475.238970624649,463.230294283347,465.062460532432,5700200,465.062469482422
2025-03-04,467.750982860424,477.170717402125,464.474974918952,472.590286585555,5864100,472.590301513672
2025-03-05,469.065372904673,477.041265753988,469.005630665181,473.954482087856,3637100,473.954498291016
2025-03-06,473.97438603845,486.042804619244,469.991408004513,485.644512893392,4964000,485.64453125
2025-03-07,481.771052169288,497.792608051983,481.313018203944,491.380010986328,5434100,491.380004882812
2025-03-10,492.279998779297,497.850006103516,477.709991455078,480.220001220703,5108900,480.220001220703
2025-03-11,482.5,486.769989013672,477.140014648438,486.040008544922,4101000,486.040008544922
2025-03-12,483.140014648438,487.600006103516,478.820007324219,481.109985351562,3680800,481.109985351562
2025-03-13,479.450012207031,484.059997558594,475,481.519989013672,2876600,481.519989013672
2025-03-14,481,489.450012207031,478.239990234375,488.649993896484,3915900,488.649993896484
2025-03-17,487.510009765625,500.609985351562,485.950012207031,499.019989013672,5152300,499.019989013672
2025-03-18,502.239990234375,505.970001220703,497.820007324219,503.799987792969,3617600,503.799987792969
2025-03-19,505.040008544922,506.350006103516,500.059997558594,503.200012207031,3317600,503.200012207031
2025-03-20,505.25,514.390014648438,503.510009765625,511.299987792969,4965400,511.299987792969
2025-03-21,511.679992675781,519,505.089996337891,516.849975585938,10244900,516.849975585938
2025-03-24,515.080017089844,518.25,511.119995117188,516.5,3840900,516.5
2025-03-25,518.280029296875,519,511.529998779297,513.429992675781,3015100,513.429992675781
2025-03-26,515.200012207031,522.950012207031,512.849975585938,518.200012207031,3253800,518.200012207031
2025-03-27,516.289978027344,521.080017089844,512.950012207031,515.719970703125,2822200,515.719970703125
2025-03-28,516.869995117188,520.97998046875,515.049987792969,516.039978027344,2379100,516.039978027344
2025-03-31,519.179992675781,528.119995117188,518.590026855469,523.75,5238700,523.75
2025-04-01,525.739990234375,528.169982910156,520.950012207031,523.119995117188,2962500,523.119995117188
2025-04-02,522.950012207031,525,516.799987792969,523.200012207031,2378900,523.200012207031
2025-04-03,529.989990234375,548.5,529.289978027344,540.440002441406,6457900,540.440002441406
2025-04-04,540.640014648438,551.739990234375,524.840026855469,525.049987792969,9919000,525.049987792969
2025-04-07,513.400024414062,529.200012207031,503.589996337891,524.700012207031,7356700,524.700012207031
2025-04-08,582.169982910156,585.010009765625,547.460021972656,553.080017089844,11762300,553.080017089844
2025-04-09,560.140014648438,589.400024414062,554.460021972656,578.5,12691900,578.5
2025-04-10,580.239990234375,601.880004882812,580,594.400024414062,8646000,594.400024414062
2025-04-11,588.919982910156,606.359985351562,586.530029296875,599.469970703125,6121500,599.469970703125
2025-04-14,595,595.630004882812,579.289978027344,587.059997558594,4839300,587.059997558594
2025-04-15,592.239990234375,592.859985351562,582.010009765625,583.590026855469,3871300,583.590026855469
2025-04-16,585.320007324219,594.809997558594,582.960021972656,585.039978027344,4192100,585.039978027344
2025-04-17,481.950012207031,489.790008544922,447.100006103516,454.109985351562,29060100,454.109985351562
2025-04-21,449.760009765625,453.5,424.809997558594,425.329986572266,13029900,425.329986572266
2025-04-22,424.640014648438,431.5,417.119995117188,427.179992675781,10156900,427.179992675781
2025-04-23,427.070007324219,438.850006103516,423.75,427.959991455078,8345700,427.959991455078
2025-04-24,427.570007324219,429.899993896484,423.649993896484,424.25,7629100,424.25
2025-04-25,423.559997558594,423.559997558594,412.019989013672,418.640014648438,9263800,418.640014648438
2025-04-28,419.75,424.119995117188,415.549987792969,420,6614300,420
