"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-10,619.2414770848,626.485360953007,616.876746188926,622.823529790554,1302900,622.823547363281
2024-09-11,620.698256063945,621.616195512658,607.507588594111,617.086301661826,1324100,617.086303710938
2024-09-12,614.342409948086,617.934389286239,602.837991094679,612.795804080674,1397600,612.795776367188
2024-09-13,613.864159413933,616.060618847099,606.845288103533,610.199940522682,1125100,610.199951171875
2024-09-16,614.612969022044,615.501510110575,606.296173245242,613.17525213694,1198100,613.17529296875
2024-09-17,612.206760022544,615.601387954625,606.036576164305,609.521027123922,1333000,609.521057128906
2024-09-18,608.173194204635,613.943988563236,600.904719691531,609.151619258983,1092600,609.151672363281
2024-09-19,616.629721461857,622.759990745445,610.838939346791,619.265545907595,1474200,619.265502929688
2024-09-20,618.057444468728,618.057444468728,607.234683724938,612.715960306184,1983100,612.715942382812
2024-09-23,614.662877474928,615.431613901224,606.8352942253,609.38123470522,883200,609.381225585938
2024-09-24,610.239916035615,612.985551265354,606.855281981766,610.908835556141,1361100,610.908813476562
2024-09-25,612.895667299537,612.935581874188,595.054035245347,598.828064920601,1282500,598.828063964844
2024-09-26,603.600446468387,619.55506368495,603.600446468387,618.347023184365,1312800,618.347045898438
2024-09-27,618.406925515482,622.779978501912,613.065380414656,613.444782157828,871000,613.444763183594
2024-09-30,611.51785274555,618.037517650543,608.063383420633,617.588219698021,1041300,617.588256835938
2024-10-01,619.015942704891,619.015942704891,609.600917211506,611.967150698073,1169200,611.967163085938
2024-10-02,609.031814596748,615.591394076392,604.369243832964,611.747468191788,665400,611.747497558594
2024-10-03,608.892022178046,610.519439934736,598.398693786262,599.966209211835,1258200,599.966186523438
2024-10-04,601.673517056109,603.031343853629,595.583223285454,597.659878056385,871500,597.659912109375
2024-10-07,591.379883414144,598.338791455145,591.379883414144,597.899487380855,1165800,597.899536132812
2024-10-08,598.099182130674,601.344023765821,593.766104657178,594.504920387056,883500,594.504943847656
2024-10-09,593.16702040772,599.117582697955,592.168607596906,598.298876880494,890900,598.298889160156
2024-10-10,596.222161171281,596.222161171281,588.933759839993,592.847520995666,1221100,592.847534179688
2024-10-11,594.694621258642,601.453834549823,593.36671515754,595.972557968577,2138200,595.972534179688
2024-10-14,599.836410671366,603.58045871192,594.28523788077,602.831649103809,1006400,602.831665039062
2024-10-15,604.039750542676,609.590923333273,598.428675420962,599.566880650478,1290600,599.56689453125
2024-10-16,589.333149339631,595.852753306342,586.337910907188,590.611086049567,1369300,590.611083984375
2024-10-17,603.380824900383,607.424384596524,595.922649515693,598.298876880494,1946100,598.298889160156
2024-10-18,599.077668123304,603.430733353267,594.614731171058,600.754994332878,1081600,600.755004882812
2024-10-21,596.941050082974,599.626782981596,590.880677008737,594.425030299471,914600,594.425048828125
2024-10-22,586.557532475192,590.261665941095,583.232800752461,585.449308880376,1619600,585.449279785156
2024-10-23,573.668049900423,577.771511927682,565.181541008501,575.574991556234,2058300,575.575012207031
2024-10-24,571.451541772508,573.917653103126,556.375532704525,556.49533736676,1757500,556.495361328125
2024-10-25,559.270893292917,561.327621245663,552.431789914152,553.500098934317,1090400,553.500061035156
2024-10-28,558.36236444792,558.482169110155,549.57634390041,551.662992549574,1116700,551.663024902344
2024-10-29,550.085544184051,552.73130156974,546.381410718148,546.900604880022,1638300,546.900634765625
2024-10-30,546.631013920852,553.859512921022,545.882204312741,549.74605701553,1452200,549.746032714844
2024-10-31,547.689329062783,551.213755535333,543.625781610175,545.452894116684,1472400,545.452880859375
2024-11-01,549.127045947887,563.973439569634,546.421325292799,557.034458346818,1459700,557.034423828125
2024-11-04,555.796436211533,558.671869981741,549.276832244822,554.588334772666,815100,554.588317871094
2024-11-05,549.536368387477,560.888378109656,549.366655272358,559.899898238793,998400,559.89990234375
2024-11-06,569.294996913993,569.294996913993,548.328327886892,558.791674643976,1423100,558.791687011719
2024-11-07,564.103238110102,564.981846258682,553.320391940964,555.007712028771,1303800,555.007690429688
2024-11-08,556.345551069825,557.663463292694,548.128633137073,550.864274488579,1620400,550.864318847656
2024-11-11,548.208523224657,553.050800981794,544.204878103166,546.05191742786,1565800,546.051940917969
2024-11-12,548.288352373959,549.286765184774,539.192826292628,539.891727447855,1723800,539.891723632812
2024-11-13,539.142917839744,543.935287143996,537.146092218115,541.039926555604,1212200,541.039916992188
2024-11-14,539.043100933975,541.519145204545,530.846109819408,532.17401592051,1764800,532.174011230469
2024-11-15,528.559766420425,528.559766420425,510.887847481355,512.265662035341,3953000,512.265686035156
2024-11-18,510.188946326128,511.95615650152,497.818596974951,500.49436646448,3164300,500.494384765625
2024-11-19,495.402455035499,510.488457981716,492.517027387058,508.311925366735,3658700,508.311950683594
2024-11-20,506.275154701314,513.034398461636,501.932083349584,512.026052710871,1533900,512.026062011719
2024-11-21,513.303989420806,515.400631948204,506.654556444486,515.280827285968,1956800,515.280822753906
2024-11-22,513.803195826213,516.179423191014,506.365038667131,512.445369028694,1833500,512.445373535156
2024-11-25,511.48687079253,515.520497548721,508.551534691205,513.38387950839,3063500,513.383911132812
2024-11-26,513.38387950839,513.38387950839,506.4648555729,512.16578419129,1748500,512.165771484375
2024-11-27,514.591920008975,528.020584502085,514.162609812919,520.832000076565,2914100,520.831970214844
2024-11-29,522.299698596369,532.323741279163,522.1699000559,528.789381866662,2108300,528.789367675781
2024-12-02,527.860865265198,533.991134548786,525.764161799519,529.108881278716,2558600,529.10888671875
2024-12-03,529.408392934304,535.12927884002,527.102061778854,533.571757292681,2665200,533.57177734375
2024-12-04,531.704730211521,535.678454636594,524.007006440643,528.030578380318,2579700,528.030578613281
2024-12-05,526.37323992721,526.572873738747,516.858336589774,520.03328201557,2665300,520.033264160156
2024-12-06,522.1699000559,530.476701954469,521.171487245086,528.519790907492,1869700,528.519836425781
2024-12-09,528.849284197779,537.235976183933,525.804137312452,536.377294853538,2106600,536.377319335938
2024-12-10,538.673693069037,541.539132961011,533.681629014965,534.999480299552,1938000,534.99951171875
2024-12-11,534.150853785672,539.172899474444,532.793026988153,533.511854961563,1389200,533.511840820312
2024-12-12,530.486695832703,531.045804569227,523.218221319599,524.166725677529,2539200,524.166748046875
2024-12-13,523.207561232301,527.643812050455,516.713053470527,526.444813805411,1553500,526.44482421875
2024-12-16,526.894445770251,534.278155170343,526.274913540384,529.811961412444,2595600,529.811950683594
2024-12-17,525.565552491284,535.487154723163,525.565552491284,528.39317833066,2544800,528.393188476562
2024-12-18,527.553861264054,532.889376011888,515.464109670186,515.743841369999,1774300,515.743835449219
2024-12-19,518.281673218202,521.988560371704,508.430019157172,516.253420197912,2235600,516.25341796875
2024-12-20,516.253420197912,525.985180532795,514.564845740507,523.607186658259,2758900,523.607177734375
2024-12-23,519.74046153109,525.7953386358,519.150994208136,524.846129150824,1558100,524.846130371094
2024-12-24,522.807874822758,528.533013688774,521.858665337782,528.533013688774,488700,528.533020019531
2024-12-26,524.156709733693,526.884444462475,523.257506787598,526.734546813,777700,526.734558105469
2024-12-27,523.557241102963,527.833653947451,522.55808606269,525.625499354357,943200,525.62548828125
2024-12-30,522.248350439549,522.488137891841,515.334214636264,518.401627927932,1035500,518.401611328125
2024-12-31,519.880357872789,524.296606075391,516.722993794719,519.790407086387,1262900,519.790405273438
2025-01-02,518.731305183041,525.655442294102,517.652261647727,522.128456713402,1816800,522.128479003906
2025-01-03,523.87697803388,536.336412113962,522.298295994845,531.570484040697,1515200,531.570495605469
2025-01-06,529.44227892623,544.859233879609,528.063440091966,536.736098523504,1981800,536.736083984375
2025-01-07,539.064146842744,550.924112292096,537.825204350179,545.188972118303,1839300,545.18896484375
2025-01-08,543.920025702409,547.317177232771,537.79520042685,544.469548777843,1837800,544.469543457031
2025-01-10,541.302244375581,556.689195405633,540.852612410742,541.851767451015,2919900,541.851745605469
2025-01-13,543.720182497638,561.844869564247,541.21229358918,555.050627487109,2269900,555.050659179688
2025-01-14,557.028934952102,560.9256640026,550.914110984319,556.51935612419,2207400,556.519348144531
2025-01-15,557.408618746093,563.33360081688,543.600288771492,551.004000787137,3251300,551.004028320312
2025-01-16,550.654320916475,561.335290736335,545.958280030476,561.235399625741,1835500,561.235412597656
2025-01-17,561.984765905946,564.522597754149,558.637559930881,559.177142682123,2140100,559.177124023438
2025-01-21,563.623333824469,575.882985683364,562.084657016539,572.575784939404,2311500,572.575805664062
2025-01-22,570.197791064868,579.080294008954,569.518372955513,574.104521423142,1702500,574.104553222656
2025-01-23,575.463357641853,576.172718690953,562.174607802941,574.364250507402,1246300,574.3642578125
2025-01-24,572.905523178098,577.081983928408,571.316839831287,574.334307567658,1156500,574.334289550781
2025-01-27,579.170183811771,583.596494305734,572.645733110253,583.146862340894,1727800,583.146850585938
2025-01-28,595.396512892013,596.495559042879,578.520769625744,583.796276526921,2156800,583.796264648438
2025-01-29,574.46420260158,576.542462160751,566.221173519329,567.749849019483,2884300,567.749877929688
2025-01-30,590.100942391699,610.45372568337,589.501473760969,606.227319377763,3349700,606.227294921875
2025-01-31,599.363129129775,604.538744920358,596.495559042879,597.244925323084,2165700,597.244934082031
2025-02-03,592.62883391571,599.902650897432,588.861999899135,593.248305161992,2135600,593.248291015625
2025-02-04,585.095226866143,591.359887499817,576.362560587948,580.079449049227,2097400,580.079467773438
2025-02-05,589.121789966979,589.591424547371,577.411722167102,581.887917232777,1348800,581.887939453125
2025-02-06,581.448286575714,583.576491690181,567.889745361181,572.226105068742,2034100,572.226135253906
2025-02-07,574.294363320137,576.992033142007,565.971384759261,570.987101592593,1826900,570.987121582031
2025-02-10,559.626713663378,562.883968852041,543.550343216195,552.392840929176,2972000,552.392822265625
2025-02-11,550.024848362416,553.471945448074,541.522029212321,544.769283093208,2234300,544.769287109375
2025-02-12,538.634517493456,541.522029212321,531.750324629916,537.545411666782,2062200,537.54541015625
2025-02-13,539.543721747328,539.723562336547,530.76117089742,532.18995528698,1915400,532.18994140625
2025-02-14,534.647837656557,537.005889899125,530.861062008014,531.400583775671,1517100,531.400573730469
2025-02-18,531.210741878675,532.599582020715,520.609721537441,522.648036849091,2969600,522.648010253906
2025-02-19,520.779560818884,532.149950055875,519.560620941871,530.411430043174,1965200,530.411437988281
2025-02-20,533.329006668951,542.920870662137,533.139164771956,537.375572385339,1967800,537.375549316406
2025-02-21,537.90509284522,542.161503074156,531.550481425145,532.100004500578,1613900,532.100036621094
2025-02-24,531.36063952815,543.160658114429,531.36063952815,535.097469621397,1375400,535.097473144531
2025-02-25,534.338102033416,540.792665547669,531.860217048286,539.094089782488,1888700,539.094116210938
2025-02-26,541.272240452253,543.390444258945,530.501380829576,532.839369473007,1330500,532.83935546875
2025-02-27,529.652062455193,532.56963908097,518.69136093552,522.787872207206,1539000,522.787902832031
2025-02-28,527.813651331898,529.602116899896,520.140147940633,528.513072056806,2229300,528.513061523438
2025-03-03,530.471376906247,532.030056329729,519.190938455657,523.197559924524,2330300,523.197570800781
2025-03-04,522.578088678242,524.406498493761,512.027013892304,516.133526471765,2720100,516.133544921875
2025-03-05,512.446641933815,524.466445356834,511.727218593355,523.747082999958,1685200,523.7470703125
2025-03-06,522.997716719753,533.558792813467,520.899515528614,527.194180085616,1852900,527.194152832031
2025-03-07,524.276603459839,532.529633849866,518.861200216963,531.260748417556,1799000,531.2607421875
2025-03-10,525.835343866905,535.756946098784,524.906076013897,526.35486301901,2174000,526.354858398438
2025-03-11,524.736236732454,526.314918771489,508.979572724397,513.765533905006,1864100,513.765563964844
2025-03-12,516.253420197912,520.250040359003,511.377538722693,512.2168557893,1412300,512.216857910156
2025-03-13,511.567380619689,516.043575685364,507.920470821051,508.469993896484,1574500,508.470001220703
2025-03-14,510,523.900024414062,508.709991455078,522.049987792969,1745600,522.049987792969
2025-03-17,522.72998046875,525.719970703125,514.669982910156,519.570007324219,1670400,519.570007324219
2025-03-18,518.650024414062,522.140014648438,513.140014648438,521.5,1232000,521.5
2025-03-19,520.450012207031,522.5,513.419982910156,518.409973144531,1603200,518.409973144531
2025-03-20,518.5,520.640014648438,513.059997558594,518.640014648438,1537100,518.640014648438
2025-03-21,516.260009765625,518.609985351562,510,517.719970703125,2192300,517.719970703125
2025-03-24,520.789978027344,526.799987792969,517.130004882812,519.900024414062,1100000,519.900024414062
2025-03-25,521.47998046875,523.239990234375,510.920013427734,514.340026855469,1170700,514.340026855469
2025-03-26,514.349975585938,518,511.350006103516,513.669982910156,1216100,513.669982910156
2025-03-27,513.989990234375,515.330017089844,508.059997558594,511.679992675781,1249700,511.679992675781
2025-03-28,512.609985351562,513.369995117188,499.399993896484,500.160003662109,1787700,500.160003662109
2025-03-31,496.5,500.619995117188,484.269989013672,497.600006103516,2915800,497.600006103516
2025-04-01,495.559997558594,496.510009765625,481.209991455078,482.970001220703,1837600,482.970001220703
2025-04-02,480.5,491.359985351562,479.600006103516,489.059997558594,2068700,489.059997558594
2025-04-03,481.890014648438,485.910003662109,468.170013427734,470.029998779297,2813600,470.029998779297
2025-04-04,461.489990234375,464.109985351562,437.220001220703,437.910003662109,3894200,437.910003662109
2025-04-07,417.769989013672,453.339996337891,411.209991455078,437.869995117188,4076300,437.869995117188
2025-04-08,451.160003662109,454.130004882812,413.329986572266,419.309997558594,3929200,419.309997558594
2025-04-09,414.630004882812,455.029998779297,409.850006103516,453.549987792969,4597700,453.549987792969
2025-04-10,446.399993896484,448.600006103516,415.309997558594,427.440002441406,3902400,427.440002441406
2025-04-11,429.989990234375,440.730010986328,420,438.149993896484,2657400,438.149993896484
2025-04-14,448,450.839996337891,442,449.329986572266,2370500,449.329986572266
2025-04-15,447.589996337891,450.269989013672,438.410003662109,441,2545900,441
2025-04-16,441.329986572266,445.940002441406,435.359985351562,436.790008544922,1823500,436.790008544922
2025-04-17,434.540008544922,436.019989013672,425.049987792969,427.5,3037200,427.5
2025-04-21,425.5,426.5,416.619995117188,421.850006103516,2314800,421.850006103516
2025-04-22,429.799987792969,437.010009765625,426.510009765625,434.730010986328,3677800,434.730010986328
2025-04-23,456.549987792969,461.609985351562,429.420013427734,431.640014648438,3492200,431.640014648438
2025-04-24,430,432.459991455078,417.790008544922,426.660003662109,3662400,426.660003662109
2025-04-25,426.119995117188,426.720001220703,416.820007324219,424.239990234375,2698300,424.239990234375
2025-04-28,429.929992675781,432.850006103516,416.839996337891,421.339996337891,2531600,421.339996337891
