"date","Open","High","Low","Close","Volume","Adjusted"
2024-10-08,535.494358929026,541.80521772101,534.038755828458,541.266813129487,309200,541.266845703125
2024-10-09,542.104297577174,548.514829371069,538.036628982061,544.277692332535,512300,544.277709960938
2024-10-10,543.071332587174,543.679532620207,537.637876123985,537.817324037683,577100,537.8173828125
2024-10-11,538.62487007454,550.638387625475,537.587978772601,549.880678089574,843500,549.880737304688
2024-10-14,552.413029522761,553.320248561529,549.382191379158,552.153806697276,271900,552.153869628906
2024-10-15,553.240473649742,559.611148412959,551.804829489728,554.496669896059,381600,554.496704101562
2024-10-16,550.857753420281,559.900248798846,547.986465100251,559.162498203499,365300,559.162536621094
2024-10-17,561.914154581063,564.755504490262,558.434727078429,562.033786523528,411500,562.033813476562
2024-10-18,562.033786523528,564.067651246299,555.513602257444,555.932314056073,320500,555.932312011719
2024-10-21,554.127794598385,556.779717123609,549.471945761222,555.11478854894,422000,555.114807128906
2024-10-22,553.55951244646,554.327201452637,549.063152582441,550.429001300946,519100,550.429016113281
2024-10-23,548.335381457371,548.335381457371,533.380780144897,541.296751540317,718600,541.296813964844
2024-10-24,542.064440546495,549.003336611208,540.359594090718,540.45926709263,369900,540.459289550781
2024-10-25,544.945647486372,545.673479461871,538.365647249055,540.359594090718,535300,540.359680175781
2024-10-28,541.35656751155,544.128182829667,539.362620669887,543.480125765955,282800,543.480163574219
2024-10-29,542.024522665387,551.406076631652,540.329655679888,547.148980652564,424800,547.149047851562
2024-10-30,546.800064295445,550.269512327801,541.904890722922,545.57374560953,626300,545.573791503906
2024-10-31,545.57374560953,546.132048291179,535.883193167253,536.10249811163,567000,536.1025390625
2024-11-01,534.975913278056,540.997671684153,534.487406037917,539.272866287823,510800,539.272888183594
2024-11-04,540.389532501549,540.608837445926,531.695892629675,540.439369002505,416300,540.439392089844
2024-11-05,542.004624575262,543.958653535817,538.196178805634,541.057487655386,422100,541.057495117188
2024-11-06,549.152906964504,566.221087061107,542.513029905526,562.96096450285,678400,562.960998535156
2024-11-07,564.107508276978,571.98356179129,561.335892958861,570.528019541151,580200,570.528076171875
2024-11-08,573.259716978161,573.259716978161,564.695688519029,565.902048264389,391900,565.902099609375
2024-11-11,566.041639147408,572.182968645542,563.150391886825,563.429573652864,388000,563.429626464844
2024-11-12,562.382763731076,564.266997250122,558.0160152798,563.060698355191,539700,563.060729980469
2024-11-13,559.511475411047,572.392354970071,559.511475411047,569.471230149086,372100,569.471252441406
2024-11-14,571.993541261567,571.993541261567,562.113561435315,563.060698355191,549700,563.060729980469
2024-11-15,561.076730983804,563.459451213266,545.633561580763,546.570719030362,581300,546.570739746094
2024-11-18,545.972559318034,548.714236225321,543.510003326357,547.707283334213,566000,547.707336425781
2024-11-19,543.021496086219,547.956526689421,540.549021474693,546.301577585029,356200,546.301635742188
2024-11-20,547.846874217232,550.598530594796,544.08826494856,547.787058245999,360800,547.787109375
2024-11-21,548.714236225321,553.599430327567,546.032375289267,552.582497966182,536900,552.58251953125
2024-11-22,553.868571772901,560.388816889413,553.868571772901,558.444706548706,250000,558.444763183594
2024-11-25,561.385790310245,563.748612449582,555.104809078663,556.251352852791,531400,556.251403808594
2024-11-26,557.617201571296,560.538326392281,552.143827226999,560.189410035161,360700,560.189453125
2024-11-27,559.481537000217,563.040739414637,555.583397698954,562.641925706133,358600,562.641906738281
2024-11-29,561.684870166409,567.786342633864,559.50149594077,564.725626929859,365700,564.725708007812
2024-12-02,564.725626929859,567.566976839058,560.239246536117,566.909001155498,595900,566.909057617188
2024-12-03,562.572191115052,565.792395792201,558.095729341158,565.144338728489,509000,565.144348144531
2024-12-04,569.541025590596,578.334338464382,565.981823176176,574.206853898036,699700,574.206909179688
2024-12-05,569.271823294834,569.271823294834,548.754093256,556.211495822112,750900,556.211547851562
2024-12-06,555.314195403192,558.305115665687,548.395197428604,549.531761732455,544800,549.531799316406
2024-12-09,548.16591301395,549.402150319712,545.404277166109,546.760146414337,528400,546.760192871094
2024-12-10,546.171966172286,550.598530594796,539.272866287823,547.806956336125,587900,547.806945800781
2024-12-11,550.209696356569,551.784931399602,548.046281071484,548.724215695598,495700,548.724243164062
2024-12-12,547.747140364892,550.528735153286,543.629696119252,546.371373026538,324400,546.371398925781
2024-12-13,542.004624575262,544.207896891025,538.704644986326,542.01454319511,590300,542.014587402344
2024-12-16,541.396424542229,544.197917420748,540.140289146341,540.399451121397,598100,540.399536132812
2024-12-17,539.183172756188,542.004624575262,534.776567274233,535.125483631352,1086900,535.12548828125
2024-12-18,535.125483631352,536.391659347946,524.747017094684,525.125811012206,840900,525.125854492188
2024-12-19,526.960268880725,531.067794506517,519.871802462715,520.170882318879,644700,520.170959472656
2024-12-20,518.067283005027,528.934256781834,516.930718701176,523.809859645085,1742100,523.809936523438
2024-12-23,521.327344712855,524.657262712621,520.469962175042,523.351229965349,546900,523.351257324219
2024-12-24,521.247630651497,526.571434642498,520.06122984669,526.541557082095,228100,526.541625976562
2024-12-26,523.720105263022,526.950289410448,523.640330351236,525.644256663176,312600,525.644287109375
2024-12-27,523.470861907814,525.993233870724,518.635565156952,522.324318133686,422400,522.324340820312
2024-12-30,517.937671592285,520.240677760388,512.354583925371,518.296567419681,357200,518.296569824219
2024-12-31,519.482968224488,520.44008461464,515.345504187865,518.276608479127,451900,518.276611328125
2025-01-02,523.111966080418,523.111966080418,512.065483539484,512.234951982905,653400,512.234985351562
2025-01-03,519.918995968752,519.918995968752,512.479647193957,513.907604775841,478700,513.907592773438
2025-01-06,512.010284381286,512.71929588626,504.041660620744,506.378326793138,969000,506.378356933594
2025-01-07,507.746372201946,512.928958017878,503.811976974522,506.378326793138,621700,506.378356933594
2025-01-08,506.598014919131,511.141527397541,503.592288848529,509.573754429049,960700,509.573760986328
2025-01-10,506.747795351821,510.033121721493,501.385442542514,501.994559793499,575600,501.994567871094
2025-01-13,498.759180550822,509.134378177063,498.759180550822,507.277039863421,572700,507.277069091797
2025-01-14,506.038814320993,511.141527397541,504.880461517951,509.963214028189,535800,509.963226318359
2025-01-15,517.242817324213,520.268534435272,513.038847792096,517.22288723205,1000800,517.222900390625
2025-01-16,518.061657655111,519.459689624603,515.075922624964,518.361218520489,619700,518.361206054688
2025-01-17,528.307065889119,528.307065889119,519.329869758223,521.576667671004,763800,521.57666015625
2025-01-21,523.344168199179,530.663692627823,522.295613747913,530.03458433638,686400,530.034606933594
2025-01-22,530.124483070141,535.167283973613,529.155831832407,533.689409738882,481100,533.689453125
2025-01-23,530.344140721987,532.600934154996,527.288497998537,532.481109808845,387600,532.481140136719
2025-01-24,531.702251558861,534.238614816792,528.586696662335,530.613775974975,385400,530.61376953125
2025-01-27,527.158678132157,540.899105341602,526.449727575477,540.559623343604,748400,540.559631347656
2025-01-28,539.341327893339,552.46264233157,534.92763528131,548.837803489754,686000,548.837829589844
2025-01-29,547.12028056272,549.127368834904,542.087414231183,542.247220658247,691300,542.247253417969
2025-01-30,565.184501650434,583.478436858516,560.800734650795,569.787926301919,1153800,569.787963867188
2025-01-31,571.185958271411,581.091823559127,569.258712264466,574.830788153684,1158100,574.830810546875
2025-02-03,574.421337514089,580.672438347597,568.869252665326,576.218763654654,892400,576.218811035156
2025-02-04,577.247327065464,578.795108993499,570.347126900057,576.847871946097,768100,576.847900390625
2025-02-05,577.317234758768,581.421370985191,572.304359467688,580.592535134065,484800,580.592529296875
2025-02-06,581.541195331342,582.939227300835,576.88785402701,582.589688834315,714800,582.589721679688
2025-02-07,582.619675394999,583.598261204668,571.765149910006,571.944886429233,496600,571.944885253906
2025-02-10,572.484095986915,574.441328554545,566.602463712089,573.70239143718,569100,573.702392578125
2025-02-11,569.688092996224,580.602530654293,569.688092996224,580.522627440761,552900,580.522644042969
2025-02-12,572.813643412978,575.000529152683,565.653864463105,565.953425328484,688500,565.953430175781
2025-02-13,568.569691799948,574.611069553544,564.475551093753,572.613915853294,400400,572.613952636719
2025-02-14,574.181688821786,577.107511678856,572.114627428232,572.763726760131,353200,572.763732910156
2025-02-18,572.114627428232,573.322927358269,568.669525105642,571.715233257159,550800,571.715270996094
2025-02-19,571.715233257159,577.127502719313,567.33146625752,576.218763654654,478000,576.218811035156
2025-02-20,574.141767689167,581.051902426508,568.200223241265,580.592535134065,474700,580.592529296875
2025-02-21,578.565455821424,579.574028191778,572.723744679218,573.233028624508,634300,573.233032226562
2025-02-24,574.301513167937,579.074739766715,571.465589044627,575.759457310505,512100,575.759460449219
2025-02-25,577.317234758768,593.064750240397,576.268741255796,586.504153969576,984000,586.504150390625
2025-02-26,584.367184882718,586.074712289523,573.612492703419,574.331499728622,646000,574.33154296875
2025-02-27,573.22303310428,579.124656419562,571.165967230954,571.685246696474,549100,571.685241699219
2025-02-28,578.225912875132,584.09754962973,572.843569025369,583.668168897972,911100,583.668212890625
2025-03-03,587.652480778243,591.157495273908,582.320114529621,584.976302133703,709900,584.976318359375
2025-03-04,585.575423864461,589.160341573658,581.621098544874,583.997716324035,870700,583.997741699219
2025-03-05,581.740922891026,594.322966823281,581.161731252431,592.964916934702,629100,592.964904785156
2025-03-06,588.910697361127,591.506972792134,582.030488236176,587.452753218559,569800,587.452758789062
2025-03-07,584.786570094248,589.080438360126,577.147432811475,587.54265195232,462700,587.542663574219
2025-03-10,585.994870024285,590.318663902554,573.263015185193,575.629637444125,748700,575.629638671875
2025-03-11,575.280098977605,575.879281656657,563.127435777108,564.944852958131,611700,564.944885253906
2025-03-12,565.853531074495,568.419880893111,558.803580950545,565.613882382192,621500,565.613891601562
2025-03-13,562.638142872274,567.091817565217,559.981955268192,562.078942274136,431800,562.078979492188
2025-03-14,565.504053556269,570.976235191499,564.914866397446,568.479793066187,428900,568.479797363281
2025-03-17,568.479793066187,577.417068064463,568.479793066187,574.770875980609,499000,574.770874023438
2025-03-18,573.02336649289,576.558306600946,568.84926162487,576.039027135427,459800,576.0390625
2025-03-19,578.385719302197,579.504120498473,571.465589044627,577.007678373161,488800,577.007690429688
2025-03-20,573.492668357268,576.618218774022,570.03757051445,574.631060594001,439200,574.631103515625
2025-03-21,569.108901357629,572.274433855297,563.456983203172,571.365694790638,879700,571.36572265625
2025-03-24,576.468407867186,578.715205779967,573.342857450431,575.829365003809,568900,575.829406738281
2025-03-25,574.950612499836,581.33147225143,571.70523773693,578.245903915589,735500,578.245910644531
2025-03-26,578.735196820423,584.437092576022,578.735196820423,581.880738277634,336500,581.880737304688
2025-03-27,586.833640447345,593.404293186689,577.287248198083,591.706700351818,627300,591.706726074219
2025-03-28,588.521237761988,590.877864500692,579.793685843624,581.81083058433,876500,581.810852050781
2025-03-31,582.000562623786,591.167490794136,579.364305111865,588.740956362128,994700,588.740966796875
2025-04-01,584.966306613475,592.156072124033,583.398533644984,589.939260771937,438600,589.939270019531
2025-04-02,583.358612512365,592.106155471185,579.244480765714,589.519814612113,411900,589.519836425781
2025-04-03,589.02052618705,589.659629998721,575.98911048258,578.875012207031,994200,578.875
2025-04-04,576.780029296875,578.340026855469,540.760009765625,541.799987792969,1672600,541.799987792969
2025-04-07,533.049987792969,547.679992675781,519.52001953125,532.539978027344,1109300,532.539978027344
2025-04-08,534.820007324219,541.890014648438,513.919982910156,519.190002441406,806300,519.190002441406
2025-04-09,517.510009765625,556.260009765625,513.869995117188,553.760009765625,1153100,553.760009765625
2025-04-10,547.940002441406,554.469970703125,533.099975585938,549.599975585938,944000,549.599975585938
2025-04-11,548.75,564.719970703125,543.320007324219,560.159973144531,669100,560.159973144531
2025-04-14,568.440002441406,570.72998046875,558.659973144531,565.880004882812,378400,565.880004882812
2025-04-15,569.880004882812,571.679992675781,563.340026855469,567.080017089844,340700,567.080017089844
2025-04-16,562.580017089844,569.890014648438,552.530029296875,556.27001953125,635200,556.27001953125
2025-04-17,561.5,564.469970703125,556.429992675781,557.239990234375,343100,557.239990234375
2025-04-21,550.419982910156,555.340026855469,534.909973144531,539.27001953125,372600,539.27001953125
2025-04-22,545.580017089844,551.789978027344,543.549987792969,551.299987792969,517600,551.299987792969
2025-04-23,555.820007324219,564.119995117188,550.349975585938,551.080017089844,623400,551.080017089844
2025-04-24,551.119995117188,561.429992675781,548,559.659973144531,674300,559.659973144531
2025-04-25,559.239990234375,559.239990234375,551.039978027344,557.700012207031,671000,557.700012207031
2025-04-28,537.950012207031,558.200012207031,535.530029296875,551.950012207031,805900,551.950012207031
