"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-30,292.589086055651,294.568644194722,290.24513822148,294.243626860276,1096900,294.243621826172
2024-09-03,291.574691746897,292.658032769653,287.142866698998,289.033791943739,1138800,289.033782958984
2024-09-04,289.45727023506,290.885284717351,287.576203108101,288.403473510413,719000,288.403442382812
2024-09-05,289.014075708175,289.496672650952,279.451190520286,280.987554132472,1318000,280.987518310547
2024-09-06,281.056500846474,283.646661183306,278.36784949753,278.751955428195,1117400,278.751953125
2024-09-09,280.572949536389,283.225272110569,280.008827362797,280.375002393991,880000,280.375
2024-09-10,280.988626454429,281.879328190236,277.188246697329,280.91934193434,940100,280.919342041016
2024-09-11,279.741625902803,282.423637528093,275.020885561279,281.918893456721,937700,281.918884277344
2024-09-12,282.720558241691,285.333285346892,281.394366752108,283.047137803906,862200,283.047149658203
2024-09-13,284.600935284505,284.600935284505,277.970098646563,283.423219252967,1142600,283.423217773438
2024-09-16,286.748513787313,290.776499535429,285.37288081587,289.608689921759,1141500,289.608673095703
2024-09-17,292.943890873973,297.34795807115,291.657325055861,294.270052161062,1331300,294.270050048828
2024-09-18,292.468835853712,297.902173826874,292.468835853712,295.091499579274,1373500,295.091522216797
2024-09-19,300.989955952336,304.819994558053,294.794578865676,297.288579968929,4220500,297.28857421875
2024-09-20,258.07761893523,259.84914619147,250.882690326189,252.010919572127,17455500,252.01091003418
2024-09-23,252.871932256824,258.038053668745,252.862040940203,256.118081156953,3730600,256.118103027344
2024-09-24,256.444660719168,265.559561840001,256.444660719168,264.371969593089,4109000,264.371948242188
2024-09-25,263.263538081641,265.005346084277,260.1361604872,261.04664485625,2593700,261.046661376953
2024-09-26,264.332374124111,268.192101780938,262.471779714539,263.580211225988,1862400,263.580200195312
2024-09-27,264.342280541979,267.68738791206,263.748469317276,264.787616308636,1819200,264.787628173828
2024-09-30,266.836251442738,273.892641214094,266.282035687014,270.854330772985,2906100,270.854339599609
2024-10-01,271.032465079648,272.477412773673,265.232982277786,266.776873340517,1703800,266.776885986328
2024-10-02,266.153373064704,266.737277871538,263.609900277098,264.17402245069,1406400,264.174011230469
2024-10-03,263.253631663773,263.491144072656,258.671430159933,259.374091171209,1733100,259.374084472656
2024-10-04,262.066009214367,262.293645407877,256.59310597472,258.146903455319,1637300,258.146911621094
2024-10-07,256.701985963788,258.513078486513,255.435202778919,257.810417475236,1342300,257.810424804688
2024-10-08,258.245877026518,259.591820946851,256.682173128052,258.701119211043,1073100,258.701110839844
2024-10-09,260.809132447366,264.332374124111,260.027280498133,261.90768774344,1308300,261.907684326172
2024-10-10,260.630998140704,263.23384903053,260.482552885151,261.541482509754,872800,261.54150390625
2024-10-11,262.610348754717,264.421441277442,261.442539141048,261.630549663085,965700,261.630554199219
2024-10-14,261.610767029842,265.134008706587,261.224809365406,264.68867293993,922300,264.688659667969
2024-10-15,265.005346084277,266.291942104882,262.897363050447,263.174470928309,1363200,263.174468994141
2024-10-16,266.222657584793,270.08238524162,265.638752777958,268.993736363414,1713700,268.993743896484
2024-10-17,268.914575627951,272.705018764689,267.37068456522,271.428359364446,1603000,271.428375244141
2024-10-18,273.269140938281,273.269140938281,269.696427577184,271.56689820213,1216900,271.56689453125
2024-10-21,269.9240335682,270.49806215966,264.995469868902,266.034616860262,1443000,266.034606933594
2024-10-22,265.223075859918,268.300981770005,264.955874399924,267.004509534026,972000,267.004516601562
2024-10-23,266.420604727191,267.647792443082,264.075048879491,265.282453962139,1152900,265.282470703125
2024-10-24,275.050574612389,275.812613725887,268.004061056407,270.052696190509,1635800,270.052703857422
2024-10-25,271.43823557982,272.833681386999,269.072927301371,269.310439710255,835200,269.310455322266
2024-10-28,269.805277363758,273.001939478287,269.310439710255,272.606075395983,1179800,272.606079101562
2024-10-29,270.8147655065,274.258816245288,270.181358812819,272.200304895811,1190100,272.200317382812
2024-10-30,271.250194855289,275.664168470334,271.081966966495,271.250194855289,1196800,271.250213623047
2024-10-31,270.557440261881,273.862952162984,270.191265230687,271.022588864274,1099500,271.022613525391
2024-11-01,270.953304344185,274.615115061107,270.349616904108,271.517426517777,1370400,271.517425537109
2024-11-04,271.171034119826,272.14092679359,267.895211269833,268.380142505469,1020000,268.380126953125
2024-11-05,268.340577238984,272.606075395983,266.737277871538,272.576386344873,948600,272.576385498047
2024-11-06,273.150384733839,278.296708411271,268.815602056751,277.168464064087,2639800,277.16845703125
2024-11-07,279.029058473658,282.552300150403,277.109085961866,280.285935240659,1317200,280.285949707031
2024-11-08,280.850057414251,286.115137296125,279.939542842708,283.324245681768,1734300,283.324249267578
2024-11-11,285.719273213821,290.420230922103,285.719273213821,286.798015674159,1593900,286.798004150391
2024-11-12,286.718824736203,288.262715798933,282.473139414939,284.304014570907,1235500,284.304016113281
2024-11-13,284.412894559974,290.964540259959,284.412894559974,288.876339859372,1896900,288.876342773438
2024-11-14,290.044149473042,292.19172797585,288.708081768084,289.272203941676,1248300,289.272216796875
2024-11-15,287.946042654586,292.815228251663,287.946042654586,291.419782444484,1505800,291.419769287109
2024-11-18,290.57855239303,294.507564569946,290.380635453125,292.162038924739,1460000,292.162048339844
2024-11-19,288.579419145774,292.19172797585,287.985607921071,290.034243055174,1474600,290.034240722656
2024-11-20,290.875473106628,291.390093393374,282.304881323651,285.05617746903,1392800,285.05615234375
2024-11-21,285.075960102272,292.488648689448,285.075960102272,292.112567240386,1596900,292.112579345703
2024-11-22,293.131931598503,299.258024165074,292.122473658254,296.872903050889,1845800,296.872894287109
2024-11-25,298.525674102687,305.344521262666,297.486496908834,301.999413892585,2415600,301.999389648438
2024-11-26,299.93099612524,300.861293330026,296.51660423507,299.851835389777,1669300,299.851837158203
2024-11-27,300.603968085406,301.633238861391,298.456389582598,300.257605889949,919400,300.257598876953
2024-11-29,299.911213491998,301.613456228149,298.753280093703,299.545038460804,665500,299.545043945312
2024-12-02,298.476172215841,298.901725349255,290.786405953297,293.626769252007,1578700,293.626770019531
2024-12-03,291.459377913463,291.459377913463,279.781221371781,279.929666627334,2629000,279.929656982422
2024-12-04,278.801422280149,282.948164232707,277.128868595108,280.5036650163,1840100,280.503662109375
2024-12-05,281.255827914423,282.829408028265,276.3371404305,276.535087572899,1512400,276.535095214844
2024-12-06,278.484749135802,279.53380254503,274.882316521101,277.782057922032,2079000,277.782043457031
2024-12-09,279.363438470862,281.282942055938,277.48369564124,278.010813992367,1365800,278.010803222656
2024-12-10,278.289291039157,279.433034968768,276.011728192939,277.801963795205,902800,277.801940917969
2024-12-11,278.179903434075,280.666316477455,277.245009701626,279.631960152927,1207000,279.631958007812
2024-12-12,279.980064049344,282.953804336676,277.851679915384,282.148208938759,1084900,282.148193359375
2024-12-13,281.790149677617,282.565909333082,280.318212581037,281.879687256694,964700,281.879669189453
2024-12-16,281.839896149517,284.724129209494,281.223270571035,281.899567634421,1587100,281.899566650391
2024-12-17,279.472826075944,280.905002417069,273.256793467493,275.922220965584,2426300,275.922210693359
2024-12-18,276.210653377098,279.781138865185,271.367125624868,271.67543841411,1907500,271.675445556641
2024-12-19,273.028032540882,276.966532654836,271.705274156562,274.380657019376,4203500,274.380645751953
2024-12-20,292.402173901521,293.635425058487,269.427711310343,274.231478307118,8126800,274.231475830078
2024-12-23,273.505434771831,273.614822376913,263.649289825665,267.547998832443,3500700,267.548004150391
2024-12-24,267.538043467718,271.048857470903,266.14565823377,270.362605042792,1013100,270.362609863281
2024-12-26,268.880712581488,278.776618283109,268.830966109588,277.145547109546,1777300,277.145538330078
2024-12-27,275.822758373504,280.069571276699,275.037073705036,278.836289768012,1553200,278.836273193359
2024-12-30,275.305595387101,280.875166674617,274.002717380507,279.025259587447,1587400,279.025238037109
2024-12-31,279.989989062347,282.585820062531,279.055095329898,279.801019242913,1296800,279.801025390625
2025-01-02,280.009899791796,280.447510915569,271.57597582203,272.789346601269,1278200,272.789337158203
2025-01-03,273.107614755235,274.400537397104,270.322813935616,272.9186449358,1181100,272.918640136719
2025-01-06,274.380657019376,277.185338216723,270.88972339392,272.481033812027,1651000,272.481018066406
2025-01-07,272.560585674658,276.489130423888,271.943960096175,273.505434771831,1517900,273.505432128906
2025-01-08,273.525315149558,275.415013343905,272.59042141711,273.405972179752,1965600,273.405975341797
2025-01-10,273.01810752788,273.01810752788,268.980175173568,269.258652220357,1475600,269.258636474609
2025-01-13,267.040760859042,273.714284968993,266.762283812253,273.09765939051,1367700,273.09765625
2025-01-14,273.505434771831,276.449339316711,272.779391236544,276.111190785018,1360900,276.111175537109
2025-01-15,278.975543467268,279.552377938574,274.778477035973,275.086789825214,1848000,275.086791992188
2025-01-16,275.096745189939,276.449339316711,272.232392507689,275.86254948068,1417600,275.862548828125
2025-01-17,275.345386494277,275.952056708035,273.207077347314,273.604897363911,1581800,273.604888916016
2025-01-21,273.992762015783,276.787487848404,271.377050637871,274.072344230135,1465200,274.072326660156
2025-01-22,272.779391236544,273.326420317121,267.945818849039,268.960264444119,1958300,268.960266113281
2025-01-23,269.129353885826,269.855367069391,266.623030112997,268.562444427522,1758700,268.562438964844
2025-01-24,268.532608685071,272.013586945803,268.065161818846,271.804736748641,1544500,271.804718017578
2025-01-27,272.351735477496,280.367928701216,272.351735477496,279.999944427072,1552900,279.999938964844
2025-01-28,279.452945698217,279.542452925572,276.558757273515,277.135591744822,1043200,277.135589599609
2025-01-29,277.135591744822,277.861635280109,273.515390136556,273.565106256735,1078400,273.565093994141
2025-01-30,263.55978259831,269.636561507505,261.869009588123,267.776729407332,2827400,267.776733398438
2025-01-31,268.63207127715,269.517218537698,262.356367183796,263.430484263779,2341200,263.430480957031
2025-02-03,256.140334575345,257.383541097036,245.379131639182,245.995757217665,3774700,245.995742797852
2025-02-04,247.666634674264,249.904406413307,245.637713132384,249.586138259341,2185700,249.586135864258
2025-02-05,249.128646757841,251.416134617062,247.149456512,251.038210154054,1535000,251.038208007812
2025-02-06,252.102387045173,258.288599087033,251.615059801221,257.363630367587,2539700,257.363616943359
2025-02-07,257.532719809294,257.841032598535,253.484832090258,254.688247504772,1392900,254.688247680664
2025-02-10,255.7226038293,257.343749989859,252.699132245928,256.826587003456,1216300,256.826568603516
2025-02-11,257.194571277601,260.685474551336,255.62314123722,259.840118397964,1414800,259.840118408203
2025-02-12,256.657497561749,262.03809902983,256.488438471763,261.222548267188,1952700,261.222534179688
2025-02-13,260.834683615316,263.639334460941,260.61587805343,261.689995133413,1303500,261.690002441406
2025-02-14,262.953112384552,267.020880481315,262.953112384552,266.314717323756,1265000,266.314697265625
2025-02-18,267.48832734754,267.975654591491,264.01727409981,265.996479521511,927600,265.996459960938
2025-02-19,264.882540982631,267.080551966219,262.913321277376,265.419614698483,957200,265.419616699219
2025-02-20,265.041675059614,267.38886475546,263.649289825665,267.000969751866,707100,267.0009765625
2025-02-21,266.613105099994,266.613105099994,243.121464346552,252.808535026871,4331300,252.808532714844
2025-02-24,253.116847816113,254.52912860365,250.252495133863,252.162058530076,1451600,252.162048339844
2025-02-25,253.285922081959,255.294948070252,252.181954083664,255.08609787309,1330300,255.086090087891
2025-02-26,255.464007160237,257.473048324391,251.883581483286,254.728038611948,1096200,254.72802734375
2025-02-27,255.782275314203,260.138475822481,254.141248775917,257.134899792697,1174400,257.134887695312
2025-02-28,258.328359842487,263.022708882458,256.776840531555,261.471189571526,1963300,261.47119140625
2025-03-03,262.187277742089,263.55978259831,255.752439571752,257.363630367587,1225400,257.363616943359
2025-03-04,254.011950441385,254.360054337803,245.488534420125,246.393592410122,2334500,246.393585205078
2025-03-05,246.741681130679,250.889016265934,246.164831483512,249.049079719349,1370600,249.049072265625
2025-03-06,247.159396700864,248.521961368222,243.668478251268,248.432438965006,1902700,248.432434082031
2025-03-07,248.293200441611,252.559893722533,246.502995191066,252.539998168945,1569300,252.539993286133
2025-03-10,250.919998168945,252.229995727539,243.130004882812,246.509994506836,1657900,246.509994506836
2025-03-11,245.850006103516,247.110000610352,241.779998779297,242.960006713867,1966000,242.960006713867
2025-03-12,243.520004272461,244.289993286133,239.5,243.509994506836,1703100,243.509994506836
2025-03-13,243.75,246.210006713867,239.699996948242,240.979995727539,1565400,240.979995727539
2025-03-14,242,242.919998168945,239.690002441406,242.199996948242,1431800,242.199996948242
2025-03-17,243.270004272461,246.789993286133,241.679992675781,245.300003051758,1269700,245.300003051758
2025-03-18,245.279998779297,247.179992675781,243.589996337891,245.800003051758,1587600,245.800003051758
2025-03-19,245.820007324219,249.220001220703,245,247.119995117188,1491400,247.119995117188
2025-03-20,244.889999389648,250.199996948242,243.009994506836,246.210006713867,3180100,246.210006713867
2025-03-21,219.809997558594,231.869995117188,217.220001220703,230.330001831055,9418200,230.330001831055
2025-03-24,235,244.399993896484,234.740005493164,242.320007324219,3999000,242.320007324219
2025-03-25,242.240005493164,245.139999389648,239.509994506836,241.070007324219,2668900,241.070007324219
2025-03-26,242,245.130004882812,240,243.669998168945,2190900,243.669998168945
2025-03-27,243.679992675781,244.919998168945,242.279998779297,243.919998168945,1674200,243.919998168945
2025-03-28,243.100006103516,244.770004272461,240.639999389648,241.710006713867,1679800,241.710006713867
2025-03-31,239.809997558594,245.440002441406,239.25,243.779998779297,2080700,243.779998779297
2025-04-01,244,244.440002441406,239.229995727539,241.979995727539,1369600,241.979995727539
2025-04-02,240.550003051758,245.720001220703,240.330001831055,245.169998168945,990900,245.169998168945
2025-04-03,230.179992675781,232.889999389648,213.669998168945,215.860000610352,5066500,215.860000610352
2025-04-04,212,214,203.899993896484,210.119995117188,3618500,210.119995117188
2025-04-07,203.710006713867,215.740005493164,199.600006103516,205.229995727539,3023800,205.229995727539
2025-04-08,208.800003051758,211.350006103516,195.529998779297,198.070007324219,2407600,198.070007324219
2025-04-09,194.339996337891,221.199996948242,194.300003051758,217.940002441406,3529100,217.940002441406
2025-04-10,212.449996948242,213.490005493164,201.389999389648,206.399993896484,2807500,206.399993896484
2025-04-11,204.789993286133,209,199.850006103516,207.770004272461,2198000,207.770004272461
2025-04-14,211.759994506836,214.179992675781,209.300003051758,210.449996948242,1507200,210.449996948242
2025-04-15,209.940002441406,210.75,206.330001831055,207.350006103516,1081300,207.350006103516
2025-04-16,205.5,207,201.029998779297,203.559997558594,1272400,203.559997558594
2025-04-17,205.070007324219,209.850006103516,204.75,207.550003051758,1107000,207.550003051758
2025-04-21,206.300003051758,206.300003051758,201.100006103516,205.119995117188,1182100,205.119995117188
2025-04-22,206.800003051758,209.110000610352,204.110000610352,206.570007324219,1369500,206.570007324219
2025-04-23,212.199996948242,218.490005493164,210.130004882812,211.039993286133,1365800,211.039993286133
2025-04-24,210,216.009994506836,208.889999389648,215.690002441406,1132800,215.690002441406
2025-04-25,213.179992675781,213.619995117188,208.029998779297,211.559997558594,1328900,211.559997558594
2025-04-28,212.979995727539,214.050003051758,209.550003051758,211.5,1360800,211.5
