"date","Open","High","Low","Close","Volume","Adjusted"
2024-07-30,294.65059870973,299.562093748798,282.688724448649,284.431495464271,4777200,284.431549072266
2024-07-31,303.196223546576,307.830457500032,298.423343940719,301.809918118516,5108300,301.809936523438
2024-08-01,287.204136539584,301.314806878552,285.184074219157,294.967477155913,5433400,294.967498779297
2024-08-02,287.164519179013,287.798276071379,273.311316354967,277.519761894659,4528000,277.519775390625
2024-08-05,254.002301854619,275.234565026843,254.002301854619,270.763568016733,4621200,270.763580322266
2024-08-06,272.879844786194,280.212284734116,272.879844786194,275.8605094596,3305000,275.860504150391
2024-08-07,283.163143973624,286.243170200322,275.015981737957,275.890314893499,2857000,275.890350341797
2024-08-08,280.232144916419,286.203419514828,276.317536219674,285.627171019161,3888100,285.627197265625
2024-08-09,285.01114151711,290.286945884257,283.858644525775,289.760363004791,2190400,289.760375976562
2024-08-12,289.243695056032,291.558694932075,283.689726853091,286.571029973206,1840400,286.571044921875
2024-08-13,290.316751318156,293.913415172724,286.412057552118,293.486193846549,2256900,293.486206054688
2024-08-14,294.102193027711,298.116132956858,292.532359320019,296.377411897371,1974900,296.37744140625
2024-08-15,300.172798858522,302.805713255854,296.119108243881,300.510603883002,2316600,300.510620117188
2024-08-16,300.123133242321,300.580160002395,291.489138812682,294.767857825074,2768100,294.767883300781
2024-08-19,295.274580522237,296.506578884561,291.300360957695,295.135468283452,1572500,295.135498046875
2024-08-20,295.999886508286,297.708802133875,292.681386489512,294.330691247303,1432400,294.330688476562
2024-08-21,294.539359605482,299.705826846853,294.261165448799,297.758467750076,1400600,297.758483886719
2024-08-22,298.523494100731,301.44454790634,294.787748328266,295.771357967805,2035700,295.771392822266
2024-08-23,298.066467340657,300.053577122928,295.860774269501,298.066467340657,1950700,298.066467285156
2024-08-26,298.34466149734,299.805188400144,294.092247776115,294.996386365555,1579600,294.996429443359
2024-08-27,293.09869288498,297.927355101872,290.515444103849,294.122053210014,1711700,294.122039794922
2024-08-28,294.90697006386,295.572634861223,290.346556752054,291.707722101568,2109300,291.707733154297
2024-08-29,294.320776316596,305.468463407972,293.237805123765,299.149438533488,2426500,299.149444580078
2024-08-30,299.546854425765,305.667156193666,298.195634327847,304.951795459213,2320000,304.951812744141
2024-09-03,302.209604577884,302.845463941348,287.604335549836,287.862669524215,3058900,287.862701416016
2024-09-04,286.342531753614,290.902945065419,284.772698045922,286.908834997685,2098500,286.908843994141
2024-09-05,285.597365585262,287.365892078648,280.738867613583,283.878504708078,1930600,283.878509521484
2024-09-06,286.759807828193,290.316751318156,279.526729433562,283.133338539726,2163800,283.133331298828
2024-09-09,287.346001575456,290.217389764864,285.766252937057,287.51491924814,1756000,287.514923095703
2024-09-10,289.353001860919,290.018666658282,282.626615842562,286.441862986016,1531200,286.441864013672
2024-09-11,287.634140983734,295.761412716209,282.716032144258,295.224914906036,2389500,295.224914550781
2024-09-12,294.936775497758,302.497713665273,292.939720463891,301.424687724038,2795400,301.424713134766
2024-09-13,303.848964084079,308.459043012086,301.712827132316,303.829073580888,2022800,303.829071044922
2024-09-16,304.02779668747,305.001491396303,299.536939495058,304.574239749239,1536300,304.574249267578
2024-09-17,306.491823733007,310.406432429752,302.68649152026,309.720877129197,2117000,309.720886230469
2024-09-18,311.539069238784,319.080147223996,311.529123987188,312.622040431615,2931000,312.622039794922
2024-09-19,321.663396005126,327.654530785838,317.838203610076,326.800088133488,3155700,326.800079345703
2024-09-20,324.57450455914,329.283975361327,323.898894510181,328.469253073582,3632000,328.469268798828
2024-09-23,329.750947372996,331.141918156408,327.28692032746,327.664476037433,1789100,327.664489746094
2024-09-24,327.584974666445,328.101642615204,324.196948849166,325.279950362886,1964200,325.279968261719
2024-09-25,326.194003883033,328.727556727073,325.279950362886,326.432447354221,1599100,326.432464599609
2024-09-26,331.022696420814,334.132497760521,327.217364208067,330.873638930432,2614200,330.873657226562
2024-09-27,330.963055232128,331.757917337569,324.544699125241,326.333116121818,2061200,326.333129882812
2024-09-30,324.584449810736,329.562169518009,322.597340028464,329.303835543629,2789400,329.303863525391
2024-10-01,328.896474399757,329.293890292033,322.964950486842,325.468697896984,1000700,325.468719482422
2024-10-02,323.898894510181,327.743947087533,323.610755101903,325.876059040856,1150600,325.876068115234
2024-10-03,325.230254425796,326.333116121818,322.329091123378,324.852698715822,960600,324.852722167969
2024-10-04,329.760862303703,331.16177833871,326.134393015236,330.903444364331,1129400,330.903472900391
2024-10-07,328.697751293174,333.158833372577,328.06189192971,332.473278072023,1465900,332.473297119141
2024-10-08,334.331220867104,335.573164481023,330.883584182028,333.417137026068,1136500,333.417144775391
2024-10-09,333.317805793666,336.675995856157,332.562694373718,336.069941926591,1103600,336.069946289062
2024-10-10,333.238304422677,335.652635531123,330.545779157549,334.768387444875,1281000,334.768402099609
2024-10-11,334.827998312672,339.775912586047,333.735081868245,339.189718838783,1162000,339.189727783203
2024-10-14,340.789327659485,343.710381465094,339.368551442174,343.382491371322,883800,343.382507324219
2024-10-15,344.227019092965,345.111297500102,335.294970324341,335.861303889301,1861800,335.861328125
2024-10-16,336.765442478742,339.179773587187,335.63277534882,338.901579430505,839900,338.901580810547
2024-10-17,342.776437441756,347.485877923054,338.692941393216,346.243934309134,1715300,346.243957519531
2024-10-18,347.307045319663,347.446157558448,343.044686346842,345.935934718553,1173400,345.935943603516
2024-10-21,345.757102115162,346.482408101211,343.02482616454,344.83310334342,1068600,344.833129882812
2024-10-22,341.673606066622,343.034771416136,338.623385273823,341.335770721254,1321800,341.335784912109
2024-10-23,338.802217877214,343.491798176209,338.116662576659,342.736686756261,1975200,342.736724853516
2024-10-24,342.776437441756,344.44560238185,338.315385683242,343.064576850034,1407000,343.064575195312
2024-10-25,344.83310334342,346.313490428527,340.689966106193,342.269714744592,1176400,342.269744873047
2024-10-28,345.707436498961,346.373101296324,342.885713925754,343.283160138919,2177700,343.283172607422
2024-10-29,340.580689622195,345.180853619495,335.682440965021,343.322880503525,1843200,343.322875976562
2024-10-30,342.428687165681,344.455547633446,338.663105638428,340.600549804498,2258200,340.600555419922
2024-10-31,322.905339619045,331.787722771468,319.318621016073,329.442917461526,3870600,329.442932128906
2024-11-01,333.784777805335,334.847858494974,327.525363798648,332.840888530401,2369100,332.840881347656
2024-11-04,331.286581561271,334.285606661181,329.602746578884,329.92158607517,1943300,329.921600341797
2024-11-05,330.658875804899,336.985708330994,330.60907043632,336.248418601266,1777300,336.248413085938
2024-11-06,353.704470539101,364.744022043675,350.775197280168,357.869208838382,4019600,357.869232177734
2024-11-07,358.686223645286,361.81477919095,356.623770561836,359.244177560682,2739600,359.244201660156
2024-11-08,360.708814190148,367.942329430315,359.981467290411,365.331895667668,2390500,365.331909179688
2024-11-11,370.423232747208,372.027373058628,367.304650437744,370.59262573155,1736300,370.592620849609
2024-11-12,370.253839762867,372.126983795785,364.335545046431,367.643406000219,2265400,367.643402099609
2024-11-13,368.390668966147,371.31994222508,367.663352472617,368.310974295179,1437500,368.310974121094
2024-11-14,368.151554547037,369.765637688447,359.692547502722,360.539421205807,1816800,360.539428710938
2024-11-15,356.813079612367,359.901772619443,354.083088640165,357.67989978785,2231900,357.679901123047
2024-11-18,358.277716241834,359.911745855642,355.238859009544,356.52412941847,1611900,356.524139404297
2024-11-19,353.704470539101,363.697866053859,352.130249936279,362.362759870147,1868100,362.362762451172
2024-11-20,363.857285802002,366.158853304563,357.241503082009,359.144536417317,1464000,359.14453125
2024-11-21,363.159828204653,372.027373058628,361.127294829799,369.596275110313,1632100,369.596282958984
2024-11-22,371.140606410747,376.62053482755,370.253839762867,376.032691609765,2407000,376.03271484375
2024-11-25,376.62053482755,377.736442658342,370.781934782082,375.305344710028,3559500,375.305358886719
2024-11-26,377.118710138169,378.603262833825,373.800875948181,375.91313440021,2096100,375.913146972656
2024-11-27,374.129658274458,376.182138121709,369.656053715091,370.622515033939,1117300,370.622528076172
2024-11-29,373.601593661451,377.06890476959,372.156873098174,374.04996360349,991700,374.049987792969
2024-12-02,376.481031145597,377.407660332066,370.562736429161,370.861629453049,1131000,370.861633300781
2024-12-03,370.931381294026,374.06987966968,367.274761135355,372.386044687293,1303400,372.386047363281
2024-12-04,373.900486685339,377.08882083578,373.651399030029,376.142275583122,1479600,376.142272949219
2024-12-05,376.142275583122,376.441199013217,368.649729857655,369.695885847471,1625000,369.695892333984
2024-12-06,370.383370208621,371.917758679064,367.902466891727,369.865278831812,1479100,369.865295410156
2024-12-09,370.084477184733,371.638781721366,357.022304729089,362.731404735011,2338200,362.731414794922
2024-12-10,362.213313358203,362.691542196423,356.643717034233,357.181724477232,1891000,357.181732177734
2024-12-11,363.080133533686,363.66797675147,352.040551622904,360.589256980593,2440700,360.589263916016
2024-12-12,360.609173046783,361.735054113774,356.77321707378,357.331201395384,1223500,357.331207275391
2024-12-13,358.447109226176,359.50323845219,354.591237186982,354.710794396537,1165000,354.710815429688
2024-12-16,354.451733505029,356.195347092194,352.249807145834,353.853917051045,1506200,353.853912353516
2024-12-17,350.097686155217,350.267048733351,343.412182000456,345.813360240174,2562500,345.813354492188
2024-12-18,347.72636681168,348.314210029465,333.498481156665,333.897015323918,2491600,333.897033691406
2024-12-19,338.659570077183,338.858852363913,333.109889819403,334.415137106935,2667800,334.415130615234
2024-12-20,332.063733829588,340.761885699221,330.907963460208,336.886067187629,4862500,336.886077880859
2024-12-23,335.899689802591,337.284601354882,332.980389779857,336.477559784177,1704600,336.477569580078
2024-12-24,337.444021103025,340.443046202935,335.969441643568,340.293599690991,507500,340.293609619141
2024-12-26,339.606115329841,340.58251947868,337.513772944002,338.918630968691,1196500,338.918640136719
2024-12-27,335.590823542504,337.613414087367,330.071032587114,333.408813249499,1601700,333.408813476562
2024-12-30,327.938858068895,332.850859334103,326.344690993674,331.167024351716,1400300,331.167022705078
2024-12-31,331.037493905962,332.761191426936,330.051116520924,330.658875804899,1134600,330.658874511719
2025-01-02,333.458618618078,336.676842070908,329.034819427289,330.748543712065,1598400,330.748565673828
2025-01-03,332.731302124548,342.196633026298,332.432378694452,341.329782444608,2570600,341.329803466797
2025-01-06,346.730016190443,352.110303463881,345.41482607292,347.287970105839,3157200,347.287963867188
2025-01-07,347.078744989118,348.204626056109,339.895065523738,342.654945798329,2350200,342.654968261719
2025-01-08,340.423130136745,344.418475451683,336.766509978074,343.850548300089,2020400,343.850555419922
2025-01-10,341.638679110902,342.704751166908,336.736620675685,340.203931783824,1828000,340.203948974609
2025-01-13,332.661550283571,341.788125622846,332.661550283571,339.63600463223,2523400,339.636016845703
2025-01-14,343.481903435224,345.972779988316,337.762860599311,338.898714902501,3019000,338.898712158203
2025-01-15,345.64399766204,348.41385117283,339.466611647888,341.329782444608,3434200,341.329803466797
2025-01-16,345.494551150096,346.510817837523,341.449370060371,343.930273377264,2424600,343.930267333984
2025-01-17,347.01896638434,348.19465281991,344.48822729266,345.016291905667,2454300,345.016296386719
2025-01-21,350.117602221407,356.364740076535,349.200976677345,356.324877537948,3575000,356.324890136719
2025-01-22,370.911434821628,376.550782986574,363.66797675147,369.875252068011,3521500,369.875274658203
2025-01-23,365.800181675897,370.941324124017,361.894473861917,368.340863597568,1961900,368.340881347656
2025-01-24,375.743741415868,376.62053482755,365.820097742087,367.633463170228,1970800,367.633483886719
2025-01-27,328.287556461361,328.556590589068,305.032736610437,310.413023883875,10210600,310.413024902344
2025-01-28,310.622279406804,312.515339505913,297.201435322495,311.528962120875,8863800,311.528961181641
2025-01-29,312.35591975777,318.38382885377,308.988249792996,316.440963386083,4291600,316.440979003906
2025-01-30,323.644558917652,328.387197604727,319.938133390403,325.906294287833,4758500,325.906311035156
2025-01-31,320.844816104473,329.343685687376,313.252629235641,325.248699229072,6485600,325.248718261719
2025-02-03,316.181902494575,320.924541181649,309.984600414233,314.258953093077,3304100,314.258972167969
2025-02-04,317.845821410772,318.433664628557,311.86771768335,313.551552665737,2346700,313.551574707031
2025-02-05,314.398426368822,315.604032512989,310.163936228565,314.099533344934,3084600,314.099548339844
2025-02-06,314.936464218028,322.498761784472,311.628572858032,314.697349798918,3334200,314.697357177734
2025-02-07,316.939138696701,321.462579030855,310.831504523526,311.90754981573,2634000,311.907562255859
2025-02-10,313.541579429538,318.981645307754,311.309763767954,318.712641586255,2748600,318.712646484375
2025-02-11,316.201818560764,317.088585208645,309.964684348043,315.354944857679,3216000,315.354949951172
2025-02-12,307.075273627697,310.821531287327,304.574423838406,308.749135373886,2649300,308.749145507812
2025-02-13,311.618630028041,311.618630028041,302.960340696996,306.686682290435,3015500,306.686676025391
2025-02-14,308.390433339012,310.243661305741,306.377816030348,308.041734946545,3175100,308.041748046875
2025-02-18,312.027137431493,315.424666292448,309.257283920703,311.977301656707,2682300,311.977294921875
2025-02-19,309.446562565027,310.602332934406,306.178533743618,308.300765431846,2712500,308.30078125
2025-02-20,308.071624248934,308.868692583441,304.72387035035,307.693006147871,1982900,307.693023681641
2025-02-21,307.613281070696,308.270876129457,293.943349331077,296.284779372225,4401500,296.284790039062
2025-02-24,296.454172356567,297.699610633113,284.468075599335,288.792233646759,5861500,288.792236328125
2025-02-25,286.151910581722,291.582003223739,281.399298658449,286.500608974189,6042100,286.500610351562
2025-02-26,291.024049308343,298.506652203818,289.509607310297,296.264863306035,4302800,296.264862060547
2025-02-27,299.353556313111,300.858025074958,287.855661630299,289.320298259766,4525900,289.3203125
2025-02-28,288.393699479505,292.309350123477,283.750701935796,292.249571518699,4806000,292.249572753906
2025-03-03,293.903517198697,295.637157549663,275.192053748116,277.44378547589,4890700,277.443786621094
2025-03-04,272.12327680723,284.517880967914,266.653321626626,278.201021678017,6809700,278.201019287109
2025-03-05,282.415595752084,287.706215118355,277.44378547589,286.67997519473,3752900,286.679992675781
2025-03-06,276.208320435543,279.645742241294,271.286345934136,276.53710276182,3286400,276.537109375
2025-03-07,274.544401519346,285.105724185699,272.711120025015,283.940010986328,4533900,283.940032958984
2025-03-10,275.880004882812,282.670013427734,272.670013427734,277.609985351562,4149400,277.609985351562
2025-03-11,276.529998779297,287.390014648438,274.600006103516,282.309997558594,4482200,282.309997558594
2025-03-12,297.459991455078,300.040008544922,285.540008544922,292.040008544922,5691800,292.040008544922
2025-03-13,290,291.019989013672,280.459991455078,283.700012207031,5611100,283.700012207031
2025-03-14,290.450012207031,294.609985351562,286.600006103516,293.609985351562,3316900,293.609985351562
2025-03-17,295.200012207031,300.760009765625,293.619995117188,297.230010986328,2949400,297.230010986328
2025-03-18,293.820007324219,295.579986572266,288.369995117188,290.640014648438,2736800,290.640014648438
2025-03-19,290.75,299.059997558594,290.170013427734,294.559997558594,3216500,294.559997558594
2025-03-20,291.100006103516,300.239990234375,290.119995117188,295.529998779297,3421800,295.529998779297
2025-03-21,291.739990234375,296.25,289.489990234375,295.440002441406,3188200,295.440002441406
2025-03-24,300.489990234375,304.540008544922,298.559997558594,302.839996337891,2897000,302.839996337891
2025-03-25,303.299987792969,304.940002441406,295.980010986328,300,3394000,300
2025-03-26,297.970001220703,297.970001220703,283.679992675781,285.519989013672,4708600,285.519989013672
2025-03-27,283.809997558594,285.540008544922,278.160003662109,280.910003662109,3454800,280.910003662109
2025-03-28,278.260009765625,279.730010986328,271.649993896484,274.170013427734,3254300,274.170013427734
2025-03-31,268,273.450012207031,262.679992675781,271.829986572266,4882900,271.829986572266
2025-04-01,271.809997558594,278.049987792969,269.850006103516,276.700012207031,2468600,276.700012207031
2025-04-02,270.690002441406,285.670013427734,270,283.839996337891,2681500,283.839996337891
2025-04-03,260.029998779297,271.5,258.600006103516,260.850006103516,5553700,260.850006103516
2025-04-04,249.460006713867,252,236.580001831055,246.520004272461,5291000,246.520004272461
2025-04-07,237.850006103516,262.920013427734,231.850006103516,252.449996948242,5543500,252.449996948242
2025-04-08,264.649993896484,267.920013427734,245.300003051758,251.5,5127300,251.5
2025-04-09,249.460006713867,286.609985351562,248.179992675781,283.589996337891,6041200,283.589996337891
2025-04-10,273.989990234375,275.899993896484,261.570007324219,270.720001220703,4995900,270.720001220703
2025-04-11,268.470001220703,278.649993896484,265.089996337891,277.529998779297,3833100,277.529998779297
2025-04-14,282.820007324219,283,274.079986572266,277.829986572266,2631800,277.829986572266
2025-04-15,278.5,280.049987792969,275.450012207031,277.119995117188,2217500,277.119995117188
2025-04-16,272.440002441406,276.200012207031,264.820007324219,269.160003662109,3411300,269.160003662109
2025-04-17,272,272,265.970001220703,268.320007324219,2539600,268.320007324219
2025-04-21,264.119995117188,264.459991455078,255.100006103516,259.470001220703,2863500,259.470001220703
2025-04-22,263.149993896484,268.790008544922,262.410003662109,266.910003662109,2270500,266.910003662109
2025-04-23,288.950012207031,288.950012207031,274.940002441406,275.660003662109,3148900,275.660003662109
2025-04-24,277.600006103516,288.260009765625,275.980010986328,287.019989013672,2751600,287.019989013672
2025-04-25,285.769989013672,290.880004882812,285.769989013672,288.820007324219,2177400,288.820007324219
2025-04-28,288.059997558594,293.540008544922,283.109985351562,287.739990234375,2969500,287.739990234375
