"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-16,302.610641326935,305.160450814843,301.39971541276,302.777986751621,874500,302.777984619141
2024-09-17,300.021444073899,300.956715720302,297.875276557382,299.135414644921,1045600,299.135375976562
2024-09-18,299.184626818285,302.138078277585,296.96953822381,297.688222228102,1155800,297.688171386719
2024-09-19,300.11004401239,301.891957322643,297.826034339957,300.001765213366,1188100,300.001770019531
2024-09-20,300.041122934432,302.984749985496,298.485651718588,302.108544964754,7899200,302.108551025391
2024-09-23,302.541720248977,304.914329859902,301.990411713432,303.309616426632,951800,303.309600830078
2024-09-24,303.221016488141,303.732937258557,299.352002287032,299.942698587705,951800,299.942687988281
2024-09-25,300.779485799257,301.793502931854,296.349308610307,297.008925988938,915500,297.008911132812
2024-09-26,296.260708671815,298.219851903113,295.010425036574,295.827533387593,904500,295.827514648438
2024-09-27,295.67986682344,297.658688915271,295.315612617176,295.473133633627,909200,295.473114013672
2024-09-30,295.345145930007,297.57008897678,293.04145739704,297.511022351118,1364000,297.511016845703
2024-10-01,293.021778536507,302.285744841737,289.93048492129,300.592431469976,1486600,300.592407226562
2024-10-02,300.759806938724,301.862424009813,298.397051780096,299.20433572288,1218300,299.204315185547
2024-10-03,299.322468974202,300.139577325221,294.400049875368,294.961182819148,1124300,294.961151123047
2024-10-04,295.384533695135,296.565896252418,293.218657274024,295.99490885634,877300,295.994903564453
2024-10-07,294.655995238546,295.847242292188,292.106185750637,292.677203190777,874100,292.677185058594
2024-10-08,293.32696611711,293.484457089498,290.471939004537,292.293240079918,843200,292.293212890625
2024-10-09,291.505665041729,295.473133633627,291.082344209804,294.055474529638,726500,294.055450439453
2024-10-10,293.868420200357,293.986553451679,290.442405691707,291.456422824304,902400,291.456420898438
2024-10-11,291.822449497524,296.541059253612,291.120105614326,296.214627084731,986300,296.214599609375
2024-10-14,296.363005343313,299.103157814672,295.462803656098,298.60854349349,583400,298.608520507812
2024-10-15,300.319919912771,300.587000778219,296.620214450764,296.976322271361,898600,296.976318359375
2024-10-16,296.907099209931,302.763315866966,296.907099209931,301.586131367443,838100,301.586120605469
2024-10-17,303.693193205897,304.998982259146,302.347856742936,304.909955303996,919000,304.909942626953
2024-10-18,306.660879132991,307.234618462463,304.296608187086,305.157262464587,1316300,305.1572265625
2024-10-21,305.800255044352,307.501729516773,303.703095152757,304.761546856552,1059700,304.761535644531
2024-10-22,304.385665331098,305.444117034892,300.636480323655,302.694062616673,1145600,302.694030761719
2024-10-23,301.566357662586,309.737365720091,297.470936592543,301.121192697977,1506600,301.121185302734
2024-10-24,298.479969128627,301.704833974309,297.282980735385,298.024902217159,1331400,298.024871826172
2024-10-25,301.239895304843,301.704833974309,298.816303244368,299.261438020114,1405200,299.261413574219
2024-10-28,299.775856235016,301.427851162001,298.88555649466,300.646382270514,968700,300.646392822266
2024-10-29,299.963812092174,301.87301612661,298.479969128627,298.499742833484,950600,298.499725341797
2024-10-30,298.568996083776,300.84420988567,297.916101557152,298.123831119167,855000,298.123809814453
2024-10-31,297.08515312023,298.123831119167,288.17219339209,288.468949909254,1704100,288.468933105469
2024-11-01,289.804414614219,291.693844943798,289.161422034454,289.834090265935,1355500,289.834106445312
2024-11-04,290.457309140843,292.376415122139,289.20099963303,290.437535435986,1056000,290.437530517578
2024-11-05,291.387186479774,293.791004835393,291.357510828058,293.454670719653,750100,293.454650878906
2024-11-06,301.754313519745,305.681552437486,299.518647127565,305.137458570868,1659100,305.137451171875
2024-11-07,305.186938116304,305.740903740919,301.239895304843,302.703964563533,887100,302.703948974609
2024-11-08,304.18780752708,306.878510641866,302.882018473832,306.136589160092,855100,306.136566162109
2024-11-11,308.71846142601,312.526997736885,307.936992534523,310.5287667473,925300,310.528778076172
2024-11-12,311.607022344813,311.607022344813,307.284098007899,308.688785774293,778600,308.688781738281
2024-11-13,310.063828077834,313.486550727533,308.322776006836,310.647469354165,906700,310.6474609375
2024-11-14,310.716722604458,311.458644086231,288.666807713272,289.270252883323,1927500,289.270233154297
2024-11-15,287.697352775764,291.822449497524,282.60283130536,284.887947054113,1997300,284.887939453125
2024-11-18,283.908620358608,284.897849000972,282.217047833046,282.919391716243,1287000,282.919372558594
2024-11-19,284.195505117775,284.897849000972,276.59820620088,277.933670905845,1772200,277.933654785156
2024-11-20,278.438187173887,278.962477146785,275.124265184193,277.03346921863,1766400,277.033447265625
2024-11-21,277.676491987256,280.446320110332,276.004693166551,276.914766611764,1832200,276.914764404297
2024-11-22,277.735843290689,280.545249012341,276.904894853767,278.774521289627,1433900,278.774536132812
2024-11-25,280.208914896601,281.089312690097,276.281675978859,278.319484567021,1569300,278.319458007812
2024-11-26,278.052373512711,280.317715556607,276.548756844307,278.982250851642,1095100,278.982238769531
2024-11-27,279.87258078086,282.929293663103,279.219686254236,279.269135610809,994500,279.269134521484
2024-11-29,280.129759699448,281.346521797547,279.437317763111,280.950836378374,538200,280.950836181641
2024-12-02,279.852776887141,280.100084047732,272.651193578282,273.462368310348,1936800,273.462341308594
2024-12-03,273.501945908924,275.134167131053,271.483911025619,274.431823247855,1130800,274.431793212891
2024-12-04,273.492043962064,275.579301906799,272.027974703374,274.669228461587,1307500,274.669219970703
2024-12-05,274.510948256145,275.727710354244,272.186254908816,272.186254908816,1511800,272.186218261719
2024-12-06,272.037876650234,272.888598792013,268.130411437349,268.872332919123,1879400,268.872314453125
2024-12-09,268.427198143376,269.772534606338,266.49819021522,266.666372367522,2143000,266.666351318359
2024-12-10,266.58721717037,269.15921767829,264.371354671909,267.517094509301,1279800,267.517059326172
2024-12-11,266.656470420662,267.111507143268,260.582622254753,262.570951297479,2263500,262.570953369141
2024-12-12,257.199447014767,261.304739842807,254.488970195124,260.206710540436,2408900,260.206695556641
2024-12-13,260.16713294186,262.214843476882,259.108651049203,260.275933601866,1673400,260.275909423828
2024-12-16,260.275933601866,266.785074974387,259.880248182693,263.204072119246,3087200,263.204071044922
2024-12-17,261.62130025369,264.846195288235,260.948632022209,262.363221735464,1963800,262.363220214844
2024-12-18,262.343448030607,266.597119117229,259.276833201505,259.444985164944,2241500,259.444976806641
2024-12-19,257.149997658193,259.998950789559,255.102287123172,257.476429827074,2169800,257.476409912109
2024-12-20,256.289343380692,264.559310529067,255.02313192602,260.800253763627,3546200,260.800262451172
2024-12-23,262.936961064936,262.936961064936,260.068204039851,262.333546083747,1552800,262.333526611328
2024-12-24,261.819158057708,263.035889966945,260.790351816768,263.035889966945,500900,263.035858154297
2024-12-26,263.026018208947,265.439708322563,262.39289738718,263.906416002443,851300,263.906402587891
2024-12-27,261.927958717714,264.70768878765,261.868607414281,263.273325369538,1001400,263.273315429688
2024-12-30,260.355088799018,262.254390886595,258.248026960564,260.543044656177,1550200,260.543060302734
2024-12-31,261.156361584225,262.659978252628,259.326282558078,260.651845316183,894900,260.65185546875
2025-01-02,262.04666132458,262.966636716652,257.694061335949,258.198577603991,1749000,258.198577880859
2025-01-03,258.36672956743,261.314641789666,257.466527880215,260.533142709317,1287600,260.533111572266
2025-01-06,259.494464710379,261.443246343392,254.785726712288,255.211087783178,1897900,255.211090087891
2025-01-07,255.972813158671,260.097879691568,255.28034103347,256.853210952167,1303700,256.853179931641
2025-01-08,255.972813158671,259.672518620678,255.972813158671,258.653614326597,1120500,258.653594970703
2025-01-10,257.713835040806,259.138326700919,255.863982309802,256.586130086719,1722900,256.586120605469
2025-01-13,256.586130086719,262.026887619723,256.210218372402,260.829929415344,1360000,260.829895019531
2025-01-14,260.681520967899,262.432474985756,259.40543775523,262.264292833455,1095800,262.264282226562
2025-01-15,264.648337484217,264.9648978951,261.176135289081,263.223845824103,1013500,263.223846435547
2025-01-16,263.134818868954,266.49819021522,262.838062351789,265.934322643746,1753000,265.934295654297
2025-01-17,266.938775809852,267.326607868824,264.661404350961,265.198432935631,1544000,265.198425292969
2025-01-21,267.803969982883,272.637136197403,267.376319811276,270.131053384227,2444300,270.131042480469
2025-01-22,270.131053384227,270.180765326679,265.238190349925,267.356441104129,2028900,267.3564453125
2025-01-23,268.639330920609,269.50452509364,263.229348357954,267.077987458221,2210900,267.077972412109
2025-01-24,267.077987458221,267.545395044121,264.273541942818,264.959736704016,1546500,264.959716796875
2025-01-27,266.28241428396,268.69899739122,264.999524467481,268.350922746541,1694200,268.350921630859
2025-01-28,268.500088923069,268.529922158374,259.82820778727,261.121052131908,2042600,261.121032714844
2025-01-29,252.419337760804,259.867995550734,245.646905029326,250.062405949569,3497600,250.062408447266
2025-01-30,252.449170996109,255.671281805789,251.106614709019,255.512161101103,2299300,255.512161254883
2025-01-31,255.571827571714,257.322124974093,253.383970993324,255.561903392726,1902800,255.561904907227
2025-02-03,254.587300457461,256.645884741054,252.429277114377,255.174040984583,1414600,255.174041748047
2025-02-04,254.547527868582,257.501124385926,254.438134280933,256.009401922309,1356000,256.009399414062
2025-02-05,257.282337210629,257.799487088153,255.412706867027,257.153049741248,1098100,257.153045654297
2025-02-06,256.287855568217,256.287855568217,251.733142999606,254.11989287156,1154700,254.119888305664
2025-02-07,254.607179164607,255.790614747011,252.518776820293,253.423758756789,1290600,253.423751831055
2025-02-10,254.080120282681,255.949735451698,253.702212402697,254.92542057398,1410900,254.925415039062
2025-02-11,254.45801298808,256.26797686107,252.946411817315,255.571827571714,1095600,255.571823120117
2025-02-12,253.07568411211,254.219347105636,249.585059010095,249.943073008347,1560900,249.943069458008
2025-02-13,250.211587300682,250.559646770775,241.519812283151,244.801604738027,2825100,244.801605224609
2025-02-14,244.393863622738,245.686692792791,238.546306709488,240.604890993082,2765000,240.604888916016
2025-02-18,242.981701511463,243.120928334418,239.77946940893,241.261252518975,2113500,241.261245727539
2025-02-19,241.241358637242,244.920937679249,240.704330052572,242.83252016035,1900100,242.83251953125
2025-02-20,241.002677580213,245.915419321661,241.002677580213,244.841377326906,1566900,244.841369628906
2025-02-21,243.846895684494,243.976183153875,240.316482819015,241.718705576716,1947400,241.718704223633
2025-02-24,243.250215803798,246.959628081111,242.076719574968,244.910998325676,2204400,244.910995483398
2025-02-25,245.806025734013,249.435892833568,245.348572676271,248.530910897072,1711600,248.530899047852
2025-02-26,249.107712070621,249.227045011844,246.512114376943,247.864610017607,1372100,247.864608764648
2025-02-27,248.759637425943,251.096675355445,248.182836252394,250.231466007829,1410300,250.231460571289
2025-02-28,250.947494004332,253.254698698529,248.560744132378,251.206068943094,1755500,251.206069946289
2025-03-03,253.761878873308,254.517679458691,250.907721415453,252.638109761515,1333100,252.638107299805
2025-03-04,251.583961648492,256.06906839292,249.028151718278,249.415998951835,2013300,249.416000366211
2025-03-05,254.090059636255,262.582941360221,249.664619362438,261.50888419088,4141800,261.508880615234
2025-03-06,260.046994962567,264.681283058108,257.80941126714,263.090106360414,2075700,263.090087890625
2025-03-07,261.011643369674,271.006202085417,261.011643369674,270.061432385457,1978800,270.061431884766
2025-03-10,268.510043451228,277.708998643538,266.690155399249,270.439340265441,2274400,270.439331054688
2025-03-11,269.275783390183,270.717793911349,260.812765250694,262.662486537978,1827900,262.662475585938
2025-03-12,261.608338424955,262.254745422689,256.655808920042,258.575181555267,1122800,258.575164794922
2025-03-13,257.888986794069,261.727671366177,257.222670740018,259.718829374207,1044500,259.718811035156
2025-03-14,260.056949490726,261.3100060719,258.008319735291,260.584023547238,956600,260.584014892578
2025-03-17,260.584023547238,265.536553052151,260.564144840091,263.716634651001,974400,263.716644287109
2025-03-18,263.219393829795,267.177441692296,262.224912187383,266.043718052345,1569900,266.043701171875
2025-03-19,266.063627108662,268.808375804283,265.06914546625,266.491246931098,1496000,266.491241455078
2025-03-20,264.681283058108,265.974127402746,263.090106360414,264.233784528525,1251500,264.233764648438
2025-03-21,263.070227653268,263.826043413236,258.7541809671,261.956413069634,3313600,261.956420898438
2025-03-24,263.537635239168,264.740949528719,262.145367009626,264.412783940358,1023200,264.412780761719
2025-03-25,264.442617175664,266.521080166404,263.050348946121,266.063627108662,911900,266.063629150391
2025-03-26,267.664727985343,269.076905271204,267.08794198638,268.09234780778,1139900,268.092346191406
2025-03-27,268.510043451228,269.802857446695,267.207274927602,268.002848101863,802100,268.002838134766
2025-03-28,267.535440515963,268.718876098366,266.093460343968,267.595106986574,1240400,267.595092773438
2025-03-31,267.535440515963,272.438258078424,267.306729161677,271.075792735015,1853700,271.075775146484
2025-04-01,271.075792735015,273.273619016149,269.872478445465,272.627212018416,1470300,272.627197265625
2025-04-02,270.230507618302,276.734395708273,269.753145504243,274.516721069164,1350000,274.516723632812
2025-04-03,272.418349022106,277.549877938852,267.505607280657,268.132135571244,1416700,268.132141113281
2025-04-04,263.497847475704,264.26361776383,248.371790192386,248.630349956562,3232200,248.630340576172
2025-04-07,243.309882274409,251.852475940828,237.880005830023,246.313205908792,2328400,246.313201904297
2025-04-08,255.601660807019,259.549754141361,250.271253771293,252.996123759767,2277200,252.996124267578
2025-04-09,248.540850250646,271.244867967861,248.540850250646,270.021644621992,2676600,270.021636962891
2025-04-10,267.515561808816,273.094589255145,261.57850518965,270.320007324219,2094300,270.320007324219
2025-04-11,270.320007324219,277.769989013672,267.230010986328,276.649993896484,1568500,276.649993896484
2025-04-14,276.829986572266,280.390014648438,273.890014648438,278.779998779297,1244600,278.779998779297
2025-04-15,277.910003662109,280.929992675781,276.320007324219,277.140014648438,1544800,277.140014648438
2025-04-16,277.559997558594,280.790008544922,275.209991455078,276.630004882812,1964500,276.630004882812
2025-04-17,275.540008544922,278.410003662109,273.350006103516,276.079986572266,1722000,276.079986572266
2025-04-21,275.010009765625,276.260009765625,270.600006103516,273.179992675781,1423100,273.179992675781
2025-04-22,271.679992675781,275.670013427734,266.890014648438,274.799987792969,3048600,274.799987792969
2025-04-23,271.630004882812,272.880004882812,263.600006103516,265.730010986328,2245700,265.730010986328
2025-04-24,264.929992675781,272.269989013672,262.839996337891,271.709991455078,1835000,271.709991455078
2025-04-25,273.329986572266,273.519989013672,268.179992675781,271.970001220703,947600,271.970001220703
2025-04-28,272.929992675781,275.100006103516,269.630004882812,271.940002441406,1031000,271.940002441406
